# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:59:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4207434
index,raw24
429,-405784
430,-305254
431,-208657
432,-114327
433,-25073
434,59250
435,137434
436,210106
437,275216
438,332598
439,382334
440,424247
441,456691
442,481163
443,496121
444,502636
445,500703
446,489642
447,470502
448,442460
449,407438
450,363805
451,313216
452,255890
453,191155
454,121235
455,44885
456,-36225
457,-122604
458,-213070
459,-307211
460,-404942
461,-505221
462,-607183
463,-710221
464,-815654
465,-919842
466,-1024234
467,-1127285
468,-1228323
469,-1328493
470,-1424483
471,-1518733
472,-1608732
473,-1694320
474,-1775721
475,-1852240
476,-1923182
477,-1988891
478,-2049848
479,-2104638
480,-2153989
481,-2197382
482,-2236306
483,-2270217
484,-2298452
485,-2322019
486,-2341856
487,-2357674
488,-2370266
489,-2379105
490,-2385246
491,-2389819
492,-2391647
493,-2391995
494,-2390903
495,-2389139
496,-2386160
497,-2382764
498,-2378818
499,-2374527
500,-2370221
501,-2364724
502,-2359203
503,-2352419
504,-2345252
505,-2336630
506,-2326648
507,-2315252
508,-2301114
509,-2286105
510,-2267410
511,-2248005
