# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:56:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4867404
index,raw24
335,3607909
336,3541044
337,3457860
338,3361198
339,3251468
340,3131559
341,3001144
342,2863906
343,2717884
344,2566777
345,2409039
346,2247305
347,2080983
348,1912457
349,1741535
350,1570043
351,1398435
352,1228256
353,1060802
354,897897
355,740299
356,589681
357,447609
358,314154
359,191796
360,80308
361,-18701
362,-106203
363,-179598
364,-241392
365,-289779
366,-326615
367,-351007
368,-364269
369,-367744
370,-362155
371,-348599
372,-329756
373,-305676
374,-277231
375,-248133
376,-217991
377,-190108
378,-164749
379,-144305
380,-130247
381,-122591
382,-124736
383,-136105
384,-157128
385,-188253
386,-230822
387,-283762
388,-346647
389,-419285
390,-499594
391,-588701
392,-683045
393,-783113
394,-886962
395,-993534
396,-1100076
397,-1207478
398,-1311523
399,-1412050
400,-1507678
401,-1596646
402,-1676963
403,-1749190
404,-1810441
405,-1860476
406,-1898809
407,-1924681
408,-1937974
409,-1936745
410,-1922765
411,-1894802
412,-1852515
413,-1797449
414,-1728405
415,-1646874
416,-1551481
417,-1445556
418,-1327547
419,-1199513
420,-1060055
421,-913413
422,-757142
423,-595193
424,-426601
425,-253781
426,-78110
427,96572
428,270280
429,441447
430,608809
431,774471
432,936656
433,1096310
434,1247640
435,1388568
436,1519654
437,1638997
438,1746069
439,1841055
440,1922295
441,1990540
442,2044449
443,2083767
444,2110241
445,2122367
446,2121164
447,2106465
448,2078664
449,2038346
450,1986442
451,1922103
452,1847364
453,1761659
454,1667348
455,1561688
456,1449050
457,1327345
458,1199087
459,1063092
460,922307
461,774690
462,622427
463,466455
464,307326
465,146201
466,-16809
467,-179175
468,-341393
469,-500607
470,-657410
471,-809266
472,-956607
473,-1097386
474,-1232028
475,-1358774
476,-1477528
477,-1587860
478,-1689490
479,-1782940
480,-1865882
481,-1940278
482,-2004929
483,-2062477
484,-2111017
485,-2152439
486,-2185760
487,-2213525
488,-2235679
489,-2252918
490,-2266299
491,-2275127
492,-2282161
493,-2286274
494,-2289355
495,-2290468
496,-2292036
497,-2292404
498,-2293548
499,-2295876
500,-2296956
501,-2299484
502,-2301667
503,-2304914
504,-2306369
505,-2308495
506,-2308629
507,-2307667
508,-2304202
509,-2298496
510,-2289424
511,-2276880
