# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-388
# time,2026-07-30 13:50:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,115
# distance_mm,307
# threshold,500000
# peak_abs,2229322
index,raw24
208,1066464
209,1224990
210,1380184
211,1526752
212,1656558
213,1772219
214,1873739
215,1961078
216,2035103
217,2095518
218,2143671
219,2179929
220,2205983
221,2221801
222,2229322
223,2227970
224,2220802
225,2207171
226,2188214
227,2164738
228,2137050
229,2106501
230,2072716
231,2037071
232,1998694
233,1958658
234,1917643
235,1874921
236,1830508
237,1785637
238,1739275
239,1692646
240,1645760
241,1598247
242,1552076
243,1506422
244,1462638
245,1419164
246,1378591
247,1340574
248,1304323
249,1271323
250,1241688
251,1214665
252,1191540
253,1170643
254,1153500
255,1139391
256,1127452
257,1118834
258,1111570
259,1105634
260,1101627
261,1098085
262,1095095
263,1091145
264,1086300
265,1078935
266,1069747
267,1055961
268,1039320
269,1016593
270,989253
271,955300
272,915039
273,868208
274,814638
275,754290
276,687614
277,613706
278,535527
279,450278
280,361735
281,269211
282,173610
283,76557
284,-20989
285,-117658
286,-212740
287,-304066
288,-390941
289,-472981
290,-547067
291,-613592
292,-670822
293,-717892
294,-754796
295,-780112
296,-793609
297,-795520
298,-784343
299,-762071
300,-726818
301,-681025
302,-623462
303,-555770
304,-477958
305,-391716
306,-298460
307,-197767
308,-92543
309,17508
310,129474
311,244306
312,358612
313,472329
314,583855
315,692152
316,795627
317,894730
318,987701
319,1073828
320,1152489
321,1224084
322,1287407
323,1341818
324,1387774
325,1425893
326,1455591
327,1476453
328,1489649
329,1495075
330,1493852
331,1484886
332,1469729
333,1448357
334,1422124
335,1390431
336,1354301
337,1313664
338,1269479
339,1222836
340,1172335
341,1121008
342,1066047
343,1010997
344,953153
345,895173
346,836336
347,776570
348,717331
349,658107
350,598739
351,540442
352,482816
353,426773
354,371809
355,317995
356,266748
357,217244
358,169769
359,125613
360,82861
361,43051
362,6574
363,-27859
364,-58408
365,-86768
366,-111982
367,-135040
368,-154952
369,-172989
370,-188992
371,-202968
372,-215560
373,-226549
374,-236602
375,-247021
376,-255879
377,-265775
378,-275511
379,-286885
380,-298546
381,-311918
382,-326968
383,-343512
384,-362334
385,-382809
386,-405779
387,-430337
388,-457117
389,-485589
390,-516610
391,-548858
392,-582567
393,-616808
394,-652101
395,-688365
396,-724033
397,-759417
398,-794444
399,-827219
400,-859910
401,-889165
402,-916681
403,-941825
404,-963334
405,-982512
406,-996608
407,-1008535
408,-1015179
409,-1017527
410,-1017123
411,-1011807
412,-1001540
413,-987625
414,-970249
415,-948170
416,-922462
417,-892878
418,-860737
419,-825160
420,-787555
421,-747899
422,-706200
423,-663385
424,-619344
425,-574533
426,-528703
427,-484798
428,-440443
429,-398573
430,-356532
431,-318025
432,-279722
433,-245944
434,-214114
435,-185008
436,-159265
437,-136294
438,-117405
439,-101903
440,-90978
441,-82879
442,-79189
443,-78619
444,-82258
445,-89375
446,-100245
447,-114528
448,-131946
449,-152882
450,-177207
451,-204930
452,-234665
453,-267676
454,-302171
455,-340143
456,-379013
457,-419783
458,-462059
459,-505347
460,-549749
461,-594530
462,-640762
463,-685331
464,-730928
465,-775734
466,-819648
467,-863452
468,-905090
469,-945692
470,-984352
471,-1022112
472,-1056739
473,-1089618
474,-1120117
475,-1148021
476,-1174080
477,-1197033
478,-1217079
479,-1235522
480,-1251531
481,-1264307
482,-1275864
483,-1283733
484,-1290448
485,-1295218
486,-1297500
487,-1299238
488,-1298791
489,-1297305
490,-1294322
491,-1290708
492,-1285423
493,-1280234
494,-1274509
495,-1268170
496,-1261479
497,-1254933
498,-1247812
499,-1240756
500,-1234268
501,-1226893
502,-1220320
503,-1213283
504,-1206574
505,-1199683
506,-1192321
507,-1185047
508,-1176990
509,-1169207
510,-1160392
511,-1151170
