# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-295
# time,2026-07-30 13:58:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,111
# distance_mm,400
# threshold,500000
# peak_abs,2472392
index,raw24
285,67129
286,-1463
287,-66703
288,-124767
289,-178160
290,-224682
291,-264614
292,-296766
293,-322762
294,-339890
295,-350049
296,-353398
297,-349075
298,-338632
299,-321191
300,-297640
301,-268571
302,-234467
303,-194638
304,-151326
305,-102812
306,-51031
307,4247
308,62551
309,124263
310,186432
311,251433
312,317874
313,384595
314,452300
315,520773
316,587710
317,654246
318,719558
319,783190
320,845311
321,904159
322,960353
323,1014756
324,1064480
325,1110894
326,1153254
327,1191281
328,1225304
329,1254970
330,1278177
331,1298269
332,1311447
333,1320983
334,1324133
335,1322684
336,1314714
337,1303730
338,1286107
339,1264246
340,1236883
341,1205796
342,1170337
343,1130810
344,1087912
345,1042115
346,994092
347,943227
348,890831
349,837331
350,782821
351,727869
352,672780
353,618170
354,564334
355,510410
356,458443
357,408067
358,358401
359,310510
360,265832
361,221655
362,180300
363,140502
364,103205
365,68208
366,33912
367,2308
368,-27796
369,-56977
370,-83234
371,-109248
372,-134419
373,-158450
374,-181863
375,-205553
376,-228327
377,-251020
378,-274061
379,-297675
380,-321343
381,-345568
382,-370230
383,-394816
384,-420888
385,-447453
386,-474350
387,-501900
388,-529703
389,-558054
390,-586042
391,-614387
392,-643616
393,-671657
394,-699775
395,-726738
396,-754033
397,-779765
398,-804926
399,-829419
400,-851862
401,-873662
402,-893123
403,-911758
404,-928159
405,-943422
406,-955667
407,-966878
408,-975840
409,-982977
410,-987209
411,-990568
412,-990839
413,-989086
414,-985742
415,-978677
416,-971086
417,-960511
418,-948426
419,-933926
420,-917852
421,-900188
422,-880982
423,-859867
424,-836994
425,-814099
426,-789600
427,-765376
428,-739162
429,-712704
430,-687161
431,-661397
432,-635996
433,-611215
434,-586692
435,-564380
436,-542063
437,-521789
438,-503750
439,-487104
440,-473109
441,-460491
442,-450347
443,-442692
444,-438750
445,-436328
446,-436939
447,-441029
448,-446863
449,-456881
450,-467889
451,-482488
452,-499813
453,-519272
454,-541289
455,-564951
456,-591034
457,-618633
458,-647974
459,-678895
460,-711324
461,-743789
462,-778394
463,-812635
464,-847504
465,-883433
466,-917829
467,-953245
468,-987496
469,-1021720
470,-1054763
471,-1087226
472,-1118317
473,-1149021
474,-1178257
475,-1205849
476,-1232702
477,-1257535
478,-1281238
479,-1302953
480,-1323338
481,-1340697
482,-1357837
483,-1372807
484,-1385815
485,-1397998
486,-1407836
487,-1416320
488,-1423683
489,-1430253
490,-1434534
491,-1437991
492,-1439832
493,-1441264
494,-1440992
495,-1440016
496,-1438192
497,-1435617
498,-1432177
499,-1428131
500,-1422852
501,-1417087
502,-1409874
503,-1402501
504,-1393818
505,-1385200
506,-1374895
507,-1364135
508,-1351769
509,-1339396
510,-1325552
511,-1310102
