# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-495
# time,2026-07-30 13:52:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,3810679
index,raw24
451,184166
452,142456
453,95014
454,42315
455,-14938
456,-77609
457,-144103
458,-214581
459,-287835
460,-363816
461,-442700
462,-523030
463,-604982
464,-687052
465,-769248
466,-851650
467,-933074
468,-1014192
469,-1092604
470,-1169655
471,-1244584
472,-1316336
473,-1385104
474,-1450158
475,-1512077
476,-1570117
477,-1624189
478,-1673087
479,-1718259
480,-1758481
481,-1795138
482,-1826703
483,-1853480
484,-1876158
485,-1895553
486,-1910633
487,-1921608
488,-1929693
489,-1934410
490,-1936766
491,-1936209
492,-1933765
493,-1929969
494,-1924701
495,-1917842
496,-1910024
497,-1902543
498,-1894727
499,-1885839
500,-1878225
501,-1871692
502,-1863559
503,-1856580
504,-1849353
505,-1842839
506,-1835271
507,-1827926
508,-1821607
509,-1812985
510,-1804340
511,-1793399
