# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-479
# time,2026-07-30 13:53:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,3471736
index,raw24
266,1485105
267,1482692
268,1477647
269,1468426
270,1454655
271,1433389
272,1405142
273,1367563
274,1320684
275,1264107
276,1195928
277,1116838
278,1027062
279,925553
280,814512
281,694204
282,565096
283,428987
284,286462
285,141307
286,-6966
287,-154269
288,-300818
289,-442822
290,-578304
291,-706681
292,-826243
293,-934166
294,-1030180
295,-1113238
296,-1181838
297,-1235582
298,-1272871
299,-1294292
300,-1298390
301,-1285727
302,-1254882
303,-1208545
304,-1144245
305,-1063850
306,-967080
307,-855594
308,-731057
309,-594624
310,-446367
311,-288457
312,-123134
313,48281
314,221011
315,394048
316,563080
317,730292
318,893994
319,1055453
320,1213100
321,1369096
322,1522417
323,1671975
324,1813403
325,1943038
326,2063817
327,2173685
328,2272275
329,2359534
330,2434726
331,2497389
332,2548156
333,2586197
334,2612897
335,2627730
336,2631161
337,2622768
338,2604272
339,2574826
340,2535424
341,2487898
342,2431482
343,2367762
344,2297457
345,2220912
346,2137585
347,2050636
348,1958522
349,1863411
350,1765407
351,1664752
352,1563236
353,1460174
354,1357051
355,1253438
356,1150613
357,1049696
358,950064
359,853580
360,759876
361,668991
362,582005
363,498678
364,419817
365,345358
366,274708
367,209586
368,148929
369,92367
370,40547
371,-7074
372,-50713
373,-90971
374,-127247
375,-160752
376,-192524
377,-221453
378,-248634
379,-275555
380,-301466
381,-328045
382,-354525
383,-382329
384,-411195
385,-441801
386,-474827
387,-510585
388,-548482
389,-589143
390,-632679
391,-678626
392,-727703
393,-778758
394,-832047
395,-886450
396,-942766
397,-998866
398,-1055529
399,-1112160
400,-1167760
401,-1222113
402,-1274548
403,-1323793
404,-1370487
405,-1413288
406,-1452443
407,-1486554
408,-1515548
409,-1540307
410,-1557855
411,-1570193
412,-1576521
413,-1576657
414,-1570880
415,-1557433
416,-1538883
417,-1513495
418,-1482342
419,-1444361
420,-1401881
421,-1353149
422,-1300120
423,-1241745
424,-1180314
425,-1114034
426,-1045618
427,-973914
428,-901179
429,-826533
430,-751520
431,-675965
432,-601042
433,-528097
434,-455920
435,-386417
436,-319241
437,-256090
438,-195603
439,-140427
440,-90090
441,-44487
442,-4538
443,29487
444,57339
445,78532
446,94611
447,103175
448,104795
449,100926
450,89401
451,72591
452,49342
453,19424
454,-15771
455,-56825
456,-103034
457,-153885
458,-209586
459,-269649
460,-332992
461,-400119
462,-469446
463,-542013
464,-616099
465,-691880
466,-768891
467,-846661
468,-923766
469,-1001885
470,-1078283
471,-1154239
472,-1228818
473,-1301084
474,-1371477
475,-1439158
476,-1504438
477,-1566871
478,-1625567
479,-1680609
480,-1732908
481,-1780480
482,-1825319
483,-1865328
484,-1903028
485,-1935652
486,-1965664
487,-1991736
488,-2014789
489,-2034159
490,-2051502
491,-2065284
492,-2076552
493,-2085530
494,-2092756
495,-2097948
496,-2101524
497,-2103804
498,-2104707
499,-2104322
500,-2103625
501,-2101376
502,-2099376
503,-2096239
504,-2092815
505,-2088776
506,-2083913
507,-2077914
508,-2072157
509,-2064600
510,-2057076
511,-2047481
