# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:56:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4688050
index,raw24
498,-2531628
499,-2528567
500,-2525298
501,-2520950
502,-2515402
503,-2509711
504,-2501941
505,-2494115
506,-2484067
507,-2472443
508,-2458582
509,-2442738
510,-2424823
511,-2403671
