# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-378
# time,2026-07-30 13:50:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,500000
# peak_abs,2917390
index,raw24
180,-2411791
181,-2551896
182,-2671337
183,-2769002
184,-2840880
185,-2886974
186,-2902613
187,-2889763
188,-2845826
189,-2771623
190,-2666284
191,-2533023
192,-2370354
193,-2184176
194,-1981678
195,-1781276
196,-1583234
197,-1387457
198,-1194576
199,-1003798
200,-815771
201,-629728
202,-445899
203,-264460
204,-85476
205,91871
206,265635
207,437475
208,606349
209,772115
210,935197
211,1095627
212,1253573
213,1407716
214,1560448
215,1697058
216,1809867
217,1902286
218,1975021
219,2030348
220,2071149
221,2097768
222,2113528
223,2118782
224,2114747
225,2103953
226,2087152
227,2064969
228,2038901
229,2009804
230,1977415
231,1942813
232,1905768
233,1866952
234,1826060
235,1782749
236,1737675
237,1690639
238,1641361
239,1590528
240,1538070
241,1484554
242,1431013
243,1377878
244,1325830
245,1276108
246,1229144
247,1185386
248,1145938
249,1110974
250,1081662
251,1057146
252,1037609
253,1023730
254,1015285
255,1011641
256,1012662
257,1017818
258,1025950
259,1037169
260,1051290
261,1066602
262,1081656
263,1097403
264,1111054
265,1122166
266,1129989
267,1131675
268,1127569
269,1115231
270,1093911
271,1062905
272,1021208
273,968451
274,903741
275,827678
276,741249
277,643575
278,535616
279,418855
280,294660
281,163712
282,26500
283,-112240
284,-254010
285,-394611
286,-533419
287,-667178
288,-794296
289,-912167
290,-1019832
291,-1115579
292,-1197235
293,-1263153
294,-1312407
295,-1344654
296,-1358602
297,-1353004
298,-1329399
299,-1286813
300,-1225304
301,-1146978
302,-1051798
303,-940454
304,-814363
305,-676208
306,-526421
307,-367141
308,-201336
309,-28911
310,144324
311,317155
312,488076
313,656480
314,821664
315,984188
316,1141836
317,1291552
318,1430051
319,1557500
320,1673614
321,1776642
322,1867457
323,1945157
324,2010047
325,2062154
326,2101806
327,2128189
328,2143946
329,2147492
330,2141822
331,2125888
332,2101765
333,2069084
334,2028472
335,1981728
336,1929038
337,1870843
338,1808182
339,1741601
340,1671525
341,1598745
342,1522638
343,1445108
344,1365731
345,1285277
346,1203640
347,1121453
348,1039420
349,958053
350,876472
351,795733
352,716300
353,638300
354,562374
355,488826
356,417726
357,349723
358,285776
359,224293
360,167378
361,114574
362,65520
363,20872
364,-18979
365,-55073
366,-86146
367,-113343
368,-136658
369,-156193
370,-172038
371,-185937
372,-195906
373,-205266
374,-213081
375,-219487
376,-226084
377,-233385
378,-240796
379,-250463
380,-261256
381,-274608
382,-291391
383,-310875
384,-333397
385,-359500
386,-389552
387,-422897
388,-459813
389,-500005
390,-543376
391,-589430
392,-637398
393,-687256
394,-739524
395,-791266
396,-844025
397,-896762
398,-947477
399,-997265
400,-1043799
401,-1088600
402,-1128171
403,-1164737
404,-1196563
405,-1223433
406,-1244619
407,-1260148
408,-1269922
409,-1272631
410,-1269875
411,-1259424
412,-1243790
413,-1221927
414,-1194401
415,-1160016
416,-1120682
417,-1074689
418,-1026366
419,-972113
420,-915506
421,-854658
422,-791618
423,-726737
424,-660424
425,-593392
426,-526127
427,-459479
428,-393887
429,-330183
430,-269391
431,-211046
432,-155772
433,-104473
434,-57020
435,-14957
436,23197
437,55330
438,83619
439,105961
440,122364
441,133421
442,139677
443,140164
444,135130
445,125482
446,109859
447,89237
448,64074
449,34218
450,-538
451,-39458
452,-82405
453,-128995
454,-179291
455,-232757
456,-289457
457,-347725
458,-408835
459,-471481
460,-535623
461,-600118
462,-666085
463,-731331
464,-797498
465,-862241
466,-925479
467,-987478
468,-1047838
469,-1105974
470,-1161575
471,-1215057
472,-1264693
473,-1312146
474,-1355106
475,-1394861
476,-1431250
477,-1464244
478,-1493425
479,-1518339
480,-1541513
481,-1559685
482,-1574447
483,-1586854
484,-1596285
485,-1602394
486,-1606334
487,-1607866
488,-1607510
489,-1605242
490,-1601662
491,-1597098
492,-1590663
493,-1584085
494,-1576900
495,-1569531
496,-1561852
497,-1553597
498,-1545855
499,-1538898
500,-1531735
501,-1524292
502,-1517842
503,-1510672
504,-1505120
505,-1497464
506,-1490897
507,-1483043
508,-1476038
509,-1467162
510,-1458383
511,-1448093
