# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-482
# time,2026-07-30 13:53:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,3679956
index,raw24
488,-2078406
489,-2084553
490,-2089178
491,-2091331
492,-2091908
493,-2089957
494,-2087901
495,-2083815
496,-2079152
497,-2074450
498,-2068789
499,-2062969
500,-2056869
501,-2050330
502,-2043567
503,-2036990
504,-2029189
505,-2022693
506,-2013727
507,-2004625
508,-1994572
509,-1983584
510,-1970766
511,-1956934
