# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 13:54:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4654694
index,raw24
335,2959994
336,2918624
337,2863204
338,2794830
339,2716921
340,2628550
341,2531381
342,2426568
343,2316871
344,2201053
345,2080208
346,1956082
347,1828131
348,1698276
349,1566621
350,1433853
351,1299974
352,1166968
353,1033297
354,903123
355,774517
356,649454
357,528919
358,413238
359,303836
360,201647
361,106806
362,20481
363,-57001
364,-125146
365,-183387
366,-231405
367,-271385
368,-300679
369,-321131
370,-334339
371,-338331
372,-336169
373,-328456
374,-314840
375,-298514
376,-279885
377,-259683
378,-239867
379,-221798
380,-207531
381,-196218
382,-190994
383,-191658
384,-200515
385,-217858
386,-242456
387,-276786
388,-319392
389,-371929
390,-432044
391,-500767
392,-576714
393,-659268
394,-747659
395,-838648
396,-934913
397,-1031159
398,-1128673
399,-1224856
400,-1318562
401,-1408961
402,-1494005
403,-1573599
404,-1644791
405,-1707942
406,-1760413
407,-1803670
408,-1834714
409,-1854410
410,-1861056
411,-1854989
412,-1835298
413,-1803042
414,-1757862
415,-1699583
416,-1629528
417,-1546321
418,-1453204
419,-1349067
420,-1235374
421,-1112575
422,-983600
423,-846471
424,-704664
425,-558218
426,-409414
427,-258580
428,-106796
429,43729
430,192531
431,337092
432,478219
433,612480
434,740901
435,861299
436,972890
437,1075931
438,1168744
439,1251193
440,1322648
441,1383655
442,1433342
443,1471111
444,1498027
445,1513172
446,1517876
447,1511130
448,1493170
449,1465068
450,1425457
451,1376883
452,1318003
453,1251570
454,1175073
455,1091082
456,999524
457,900786
458,796700
459,685971
460,570327
461,449762
462,325699
463,198363
464,69595
465,-61886
466,-192486
467,-324575
468,-453927
469,-582528
470,-707192
471,-829266
472,-946629
473,-1059153
474,-1165536
475,-1267066
476,-1361535
477,-1448969
478,-1529936
479,-1603085
480,-1669185
481,-1727574
482,-1779267
483,-1823625
484,-1861939
485,-1893280
486,-1919280
487,-1938486
488,-1953361
489,-1963787
490,-1969883
491,-1973467
492,-1973474
493,-1972569
494,-1969040
495,-1965176
496,-1961088
497,-1956360
498,-1952418
499,-1949483
500,-1945845
501,-1944304
502,-1943274
503,-1943293
504,-1943912
505,-1944771
506,-1946237
507,-1946888
508,-1947914
509,-1947580
510,-1946086
511,-1943617
