# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-117
# time,2026-07-30 13:52:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,2777702
index,raw24
443,-205266
444,-206921
445,-212688
446,-224206
447,-239202
448,-259245
449,-282997
450,-311563
451,-343685
452,-379491
453,-417556
454,-459545
455,-504457
456,-551308
457,-599944
458,-650471
459,-702952
460,-756098
461,-810414
462,-865603
463,-920921
464,-975545
465,-1029945
466,-1083988
467,-1137359
468,-1189245
469,-1239955
470,-1288108
471,-1335327
472,-1379388
473,-1420507
474,-1459566
475,-1495428
476,-1529309
477,-1559298
478,-1585404
479,-1609147
480,-1629230
481,-1646999
482,-1660590
483,-1672651
484,-1680623
485,-1687162
486,-1689804
487,-1690702
488,-1689479
489,-1686753
490,-1682931
491,-1676446
492,-1670201
493,-1661821
494,-1652938
495,-1644609
496,-1634568
497,-1624848
498,-1614538
499,-1603957
500,-1594001
501,-1583454
502,-1572549
503,-1562149
504,-1549782
505,-1539105
506,-1527237
507,-1515571
508,-1502122
509,-1488506
510,-1474213
511,-1458305
