# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:57:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4739095
index,raw24
469,-1208605
470,-1324089
471,-1436912
472,-1544704
473,-1649476
474,-1748154
475,-1842237
476,-1929188
477,-2011072
478,-2085371
479,-2154236
480,-2216261
481,-2271311
482,-2320298
483,-2362614
484,-2400038
485,-2431257
486,-2457992
487,-2479420
488,-2497165
489,-2510364
490,-2520834
491,-2528166
492,-2532258
493,-2534957
494,-2535263
495,-2535562
496,-2533340
497,-2531071
498,-2527482
499,-2523861
500,-2518969
501,-2513982
502,-2508123
503,-2501609
504,-2494407
505,-2484815
506,-2474415
507,-2461841
508,-2448125
509,-2430626
510,-2411729
511,-2389683
