# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 13:50:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4336494
index,raw24
308,-497497
309,-315372
310,-134790
311,43651
312,219029
313,391291
314,561267
315,728734
316,893325
317,1054648
318,1213032
319,1370420
320,1523044
321,1674522
322,1821702
323,1967799
324,2110655
325,2250790
326,2371963
327,2472089
328,2552227
329,2612204
330,2654549
331,2678497
332,2687834
333,2679634
334,2658755
335,2622774
336,2576534
337,2518891
338,2451472
339,2375701
340,2292787
341,2203227
342,2107750
343,2007740
344,1903551
345,1795943
346,1685164
347,1572838
348,1458118
349,1343292
350,1227344
351,1112450
352,998370
353,885912
354,775084
355,668438
356,563964
357,465063
358,370118
359,280465
360,196735
361,118495
362,47552
363,-17125
364,-75107
365,-126186
366,-170931
367,-208254
368,-239780
369,-264727
370,-284823
371,-299916
372,-310287
373,-316601
374,-319715
375,-321652
376,-321972
377,-322093
378,-322358
379,-324518
380,-328663
381,-336791
382,-347726
383,-362507
384,-383663
385,-408768
386,-439982
387,-476464
388,-518558
389,-566303
390,-618162
391,-675062
392,-735372
393,-799986
394,-866944
395,-935678
396,-1006020
397,-1077105
398,-1147334
399,-1216274
400,-1283709
401,-1347729
402,-1408428
403,-1463872
404,-1515229
405,-1561573
406,-1600606
407,-1633258
408,-1658275
409,-1676537
410,-1686484
411,-1688766
412,-1681720
413,-1667683
414,-1644263
415,-1612942
416,-1573553
417,-1526249
418,-1471135
419,-1408883
420,-1340575
421,-1264380
422,-1184065
423,-1098481
424,-1008587
425,-915064
426,-819168
427,-720404
428,-621244
429,-521512
430,-422264
431,-324477
432,-229117
433,-137529
434,-48656
435,34637
436,113585
437,185675
438,251453
439,310038
440,361280
441,404484
442,439299
443,466893
444,485252
445,495601
446,497356
447,491327
448,476523
449,454553
450,424274
451,387790
452,343039
453,290701
454,233705
455,170013
456,100592
457,26764
458,-52624
459,-135305
460,-221993
461,-311654
462,-404056
463,-498422
464,-593753
465,-691049
466,-787660
467,-883932
468,-980312
469,-1074273
470,-1166294
471,-1256679
472,-1342470
473,-1427546
474,-1505900
475,-1581812
476,-1652555
477,-1719185
478,-1780527
479,-1837158
480,-1887749
481,-1933031
482,-1973571
483,-2007994
484,-2038677
485,-2063572
486,-2084392
487,-2100650
488,-2114169
489,-2122335
490,-2128788
491,-2131680
492,-2132076
493,-2131224
494,-2128051
495,-2123640
496,-2117860
497,-2112674
498,-2106144
499,-2099567
500,-2091975
501,-2085527
502,-2077737
503,-2070563
504,-2063022
505,-2054994
506,-2047375
507,-2038165
508,-2029117
509,-2017877
510,-2006831
511,-1993122
