# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-388
# time,2026-07-30 13:50:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,115
# distance_mm,307
# threshold,500000
# peak_abs,2958520
index,raw24
172,-866186
173,-1078497
174,-1287973
175,-1494152
176,-1697057
177,-1895026
178,-2088155
179,-2273804
180,-2444438
181,-2595916
182,-2723367
183,-2826915
184,-2900593
185,-2946359
186,-2958520
187,-2938503
188,-2883800
189,-2796896
190,-2675858
191,-2523852
192,-2340920
193,-2138546
194,-1936245
195,-1735752
196,-1538612
197,-1343041
198,-1151501
199,-961024
200,-773059
201,-587236
202,-404317
203,-222763
204,-44152
205,131949
206,305629
207,476464
208,644486
209,809975
210,971892
211,1131493
212,1288699
213,1442918
214,1585838
215,1702444
216,1800292
217,1877281
218,1937763
219,1981879
220,2012805
221,2031223
222,2038599
223,2037606
224,2028710
225,2013774
226,1993824
227,1969437
228,1941836
229,1911479
230,1879062
231,1846001
232,1810007
233,1773122
234,1735122
235,1695270
236,1654639
237,1611973
238,1566952
239,1520313
240,1472599
241,1423900
242,1373902
243,1324574
244,1274964
245,1227505
246,1181291
247,1138123
248,1098384
249,1063305
250,1032400
251,1006562
252,986367
253,970862
254,961600
255,957626
256,959294
257,965648
258,975626
259,989723
260,1006683
261,1026928
262,1047242
263,1068090
264,1088360
265,1106107
266,1119948
267,1128763
268,1131034
269,1125375
270,1109758
271,1084327
272,1046314
273,996378
274,932881
275,857135
276,767022
277,666345
278,553159
279,429148
280,295847
281,154883
282,8056
283,-142673
284,-294543
285,-446451
286,-594781
287,-737492
288,-871754
289,-996400
290,-1108046
291,-1206151
292,-1287516
293,-1352334
294,-1397825
295,-1423639
296,-1429361
297,-1414426
298,-1379822
299,-1324445
300,-1250675
301,-1157091
302,-1047062
303,-920262
304,-780165
305,-627390
306,-463570
307,-291529
308,-115781
309,61057
310,236425
311,408484
312,577907
313,744708
314,908513
315,1069370
316,1224656
317,1367898
318,1499875
319,1618844
320,1726142
321,1819660
322,1900310
323,1967918
324,2022365
325,2063990
326,2094138
327,2111363
328,2118121
329,2114526
330,2101700
331,2078940
332,2049254
333,2011948
334,1968094
335,1918286
336,1862204
337,1803008
338,1738956
339,1672208
340,1601676
341,1529096
342,1453990
343,1377844
344,1299788
345,1220597
346,1141008
347,1061485
348,981051
349,901196
350,822558
351,743873
352,666774
353,591429
354,518117
355,447069
356,378503
357,312905
358,250970
359,192372
360,138556
361,88755
362,42632
363,1027
364,-35661
365,-68473
366,-97000
367,-119692
368,-140326
369,-156109
370,-168513
371,-177917
372,-185303
373,-190265
374,-193945
375,-196618
376,-199858
377,-202873
378,-207576
379,-213471
380,-221485
381,-232394
382,-246374
383,-264479
384,-285383
385,-311284
386,-340806
387,-373405
388,-411263
389,-452501
390,-496526
391,-544689
392,-594542
393,-647126
394,-700903
395,-756089
396,-810845
397,-865858
398,-918600
399,-970216
400,-1018482
401,-1064325
402,-1105115
403,-1142389
404,-1173985
405,-1200306
406,-1220783
407,-1235066
408,-1242371
409,-1243748
410,-1238420
411,-1225853
412,-1207831
413,-1183060
414,-1152043
415,-1115086
416,-1073438
417,-1026251
418,-975446
419,-920223
420,-861367
421,-800565
422,-736892
423,-672250
424,-606280
425,-540198
426,-474076
427,-409570
428,-346496
429,-284997
430,-226091
431,-170103
432,-117506
433,-68820
434,-24203
435,16240
436,51742
437,82479
438,108181
439,127712
440,143352
441,152575
442,157212
443,155721
444,149342
445,137780
446,121307
447,99668
448,72808
449,41671
450,5458
451,-33799
452,-78235
453,-125377
454,-176602
455,-230716
456,-287784
457,-346613
458,-407603
459,-470065
460,-533807
461,-598414
462,-663173
463,-728188
464,-792611
465,-856195
466,-918170
467,-979146
468,-1037946
469,-1094372
470,-1148454
471,-1199674
472,-1247831
473,-1292375
474,-1334305
475,-1371862
476,-1406151
477,-1436635
478,-1463444
479,-1486561
480,-1506436
481,-1522908
482,-1535634
483,-1544710
484,-1552138
485,-1556012
486,-1557190
487,-1557448
488,-1553946
489,-1550180
490,-1543783
491,-1537131
492,-1529479
493,-1520804
494,-1511747
495,-1502698
496,-1493435
497,-1484964
498,-1476503
499,-1467371
500,-1460512
501,-1452597
502,-1445868
503,-1439140
504,-1432764
505,-1426669
506,-1420055
507,-1413873
508,-1406733
509,-1400113
510,-1391398
511,-1382820
