# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-309
# time,2026-07-30 13:52:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,2699619
index,raw24
144,567578
145,568677
146,569495
147,569866
148,569372
149,569567
150,568913
151,566284
152,562462
153,555218
154,544374
155,527795
156,506603
157,478349
158,442611
159,398909
160,346916
161,286018
162,217951
163,141124
164,57627
165,-33124
166,-128664
167,-229416
168,-333468
169,-440924
170,-549910
171,-658931
172,-767210
173,-874581
174,-977490
175,-1077610
176,-1172487
177,-1261848
178,-1344238
179,-1418802
180,-1485980
181,-1542967
182,-1590547
183,-1627048
184,-1652226
185,-1664784
186,-1665117
187,-1651722
188,-1625864
189,-1587033
190,-1535504
191,-1471108
192,-1395273
193,-1307830
194,-1210487
195,-1102635
196,-985876
197,-861588
198,-728443
199,-589386
200,-444498
201,-294043
202,-139576
203,17978
204,177855
205,339082
206,499064
207,658235
208,815451
209,969415
210,1120137
211,1267056
212,1407726
213,1543722
214,1673205
215,1796369
216,1911942
217,2020788
218,2121982
219,2215795
220,2300396
221,2378459
222,2447385
223,2508054
224,2561068
225,2605723
226,2641517
227,2669123
228,2688437
229,2697597
230,2699619
231,2692986
232,2678705
233,2658346
234,2630662
235,2598036
236,2560911
237,2520519
238,2477211
239,2431700
240,2384676
241,2337033
242,2288571
243,2241084
244,2193370
245,2147142
246,2102376
247,2059216
248,2018428
249,1979542
250,1943196
251,1908623
252,1876886
253,1847257
254,1819639
255,1792801
256,1768134
257,1743695
258,1719458
259,1695312
260,1670505
261,1643669
262,1617036
263,1587231
264,1553765
265,1518471
266,1478286
267,1435762
268,1387818
269,1336081
270,1279734
271,1218281
272,1152533
273,1081480
274,1006964
275,928481
276,846536
277,761832
278,674891
279,586145
280,497513
281,408333
282,320539
283,234356
284,151079
285,70813
286,-4476
287,-75300
288,-141042
289,-199889
290,-252145
291,-297442
292,-334590
293,-364373
294,-385928
295,-398233
296,-403401
297,-400199
298,-390126
299,-372159
300,-347145
301,-315399
302,-277432
303,-233223
304,-183810
305,-128812
306,-69436
307,-6091
308,61741
309,131678
310,204990
311,280429
312,357138
313,434711
314,512794
315,590843
316,667435
317,742626
318,816943
319,888139
320,956511
321,1022106
322,1083725
323,1141337
324,1194965
325,1243444
326,1286052
327,1325231
328,1357997
329,1385407
330,1407878
331,1423578
332,1433604
333,1437941
334,1437350
335,1430270
336,1418296
337,1400195
338,1377784
339,1349512
340,1317115
341,1279754
342,1238894
343,1194030
344,1146301
345,1095673
346,1042035
347,987812
348,931307
349,873866
350,815607
351,756779
352,698551
353,640658
354,583291
355,526612
356,471940
357,418746
358,366127
359,316122
360,267860
361,221547
362,177488
363,135778
364,96146
365,57510
366,22335
367,-11812
368,-44050
369,-75173
370,-104220
371,-131671
372,-158463
373,-184044
374,-209461
375,-234140
376,-258743
377,-282895
378,-307821
379,-332767
380,-357255
381,-382707
382,-408564
383,-436194
384,-463157
385,-490845
386,-519833
387,-549273
388,-578982
389,-609135
390,-640045
391,-670735
392,-701861
393,-732351
394,-763958
395,-794697
396,-824904
397,-854339
398,-883034
399,-910623
400,-937151
401,-962437
402,-986224
403,-1008815
404,-1029708
405,-1048534
406,-1065190
407,-1079380
408,-1091456
409,-1101795
410,-1109501
411,-1114309
412,-1117173
413,-1117133
414,-1114509
415,-1109268
416,-1101045
417,-1091167
418,-1078201
419,-1062302
420,-1044916
421,-1024693
422,-1002751
423,-978821
424,-952862
425,-925705
426,-896896
427,-866875
428,-837089
429,-805451
430,-774832
431,-743554
432,-712063
433,-681768
434,-652533
435,-623877
436,-597097
437,-572240
438,-549538
439,-528023
440,-509567
441,-493424
442,-479836
443,-469809
444,-462400
445,-457096
446,-456416
447,-458176
448,-462864
449,-470856
450,-482358
451,-496155
452,-513743
453,-533824
454,-557247
455,-582187
456,-609748
457,-639161
458,-671563
459,-704761
460,-740131
461,-776057
462,-812874
463,-851631
464,-891103
465,-929098
466,-968753
467,-1007298
468,-1046415
469,-1085432
470,-1122563
471,-1159642
472,-1195428
473,-1230010
474,-1263284
475,-1294906
476,-1325164
477,-1353754
478,-1380029
479,-1405492
480,-1428049
481,-1449267
482,-1467754
483,-1485366
484,-1500345
485,-1513410
486,-1525217
487,-1534335
488,-1542268
489,-1548087
490,-1553034
491,-1555341
492,-1557271
493,-1557177
494,-1555603
495,-1553461
496,-1550103
497,-1545754
498,-1540085
499,-1533857
500,-1526318
501,-1518020
502,-1508890
503,-1499282
504,-1488587
505,-1476853
506,-1464881
507,-1451638
508,-1437453
509,-1422533
510,-1407248
511,-1390340
