# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:53:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4297985
index,raw24
188,-3312972
189,-3197232
190,-3015441
191,-2799817
192,-2588699
193,-2379663
194,-2173229
195,-1968892
196,-1767563
197,-1568004
198,-1371108
199,-1176941
200,-984557
201,-795925
202,-608564
203,-424737
204,-242325
205,-62424
206,114736
207,289066
208,461038
209,630542
210,796713
211,960728
212,1121363
213,1279658
214,1435021
215,1587806
216,1736892
217,1884688
218,2028810
219,2171963
220,2311217
221,2449207
222,2564836
223,2649179
224,2710000
225,2751357
226,2776405
227,2791106
228,2798941
229,2801160
230,2802066
231,2800716
232,2797542
233,2789968
234,2778932
235,2759672
236,2733080
237,2696930
238,2650481
239,2594453
240,2527128
241,2452300
242,2369601
243,2283735
244,2194801
245,2107549
246,2023667
247,1945804
248,1877407
249,1819234
250,1773763
251,1741627
252,1723102
253,1717596
254,1725546
255,1745888
256,1777154
257,1818122
258,1867404
259,1924592
260,1986877
261,2054378
262,2123703
263,2194180
264,2262176
265,2325772
266,2381848
267,2427781
268,2459645
269,2474113
270,2466699
271,2434470
272,2375100
273,2284306
274,2163172
275,2007907
276,1822382
277,1604896
278,1366916
279,1122205
280,879444
281,636633
282,396795
283,157979
284,-76937
285,-309351
286,-536954
287,-759856
288,-976827
289,-1186668
290,-1384051
291,-1551810
292,-1688749
293,-1791039
294,-1858508
295,-1889753
296,-1884506
297,-1841924
298,-1763251
299,-1647348
300,-1497115
301,-1314108
302,-1121108
303,-929667
304,-741257
305,-554479
306,-371187
307,-189758
308,-10831
309,166003
310,340054
311,511157
312,679286
313,844739
314,1007556
315,1167177
316,1323963
317,1478953
318,1631645
319,1780349
320,1927172
321,2071433
322,2213652
323,2353398
324,2490062
325,2625806
326,2756126
327,2865693
328,2951648
329,3017799
330,3063031
331,3089937
332,3097504
333,3088990
334,3064372
335,3026198
336,2973773
337,2909666
338,2835295
339,2751309
340,2659277
341,2558112
342,2452312
343,2339124
344,2221407
345,2098928
346,1973215
347,1843327
348,1711870
349,1578557
350,1444764
351,1310219
352,1177060
353,1044660
354,915876
355,790612
356,669188
357,553282
358,444087
359,341656
360,248015
361,161472
362,84549
363,15890
364,-42280
365,-91834
366,-132895
367,-164879
368,-189739
369,-206252
370,-216250
371,-220448
372,-219373
373,-214954
374,-207312
375,-198415
376,-189158
377,-181079
378,-174065
379,-171556
380,-173535
381,-180162
382,-194268
383,-214692
384,-243322
385,-280324
386,-325090
387,-378634
388,-439516
389,-508686
390,-583712
391,-665201
392,-750736
393,-841316
394,-932909
395,-1026683
396,-1119798
397,-1211669
398,-1300849
399,-1386195
400,-1466633
401,-1540774
402,-1608042
403,-1666662
404,-1717258
405,-1758073
406,-1789154
407,-1809640
408,-1819987
409,-1819037
410,-1806815
411,-1784362
412,-1749896
413,-1706259
414,-1651122
415,-1587145
416,-1512647
417,-1430846
418,-1340024
419,-1241812
420,-1136908
421,-1026778
422,-910836
423,-791781
424,-668940
425,-543067
426,-416480
427,-289414
428,-162682
429,-36502
430,86406
431,206796
432,322770
433,432891
434,537686
435,635788
436,725967
437,808454
438,881315
439,945760
440,999892
441,1044962
442,1079291
443,1102887
444,1116128
445,1118984
446,1111639
447,1093504
448,1065442
449,1028488
450,981323
451,926227
452,861650
453,790017
454,710832
455,624921
456,532717
457,434588
458,331775
459,224598
460,113499
461,-1275
462,-117779
463,-235844
464,-355296
465,-474204
466,-593818
467,-711354
468,-827459
469,-940654
470,-1050531
471,-1157963
472,-1259533
473,-1356804
474,-1449302
475,-1535733
476,-1615954
477,-1690580
478,-1759030
479,-1820599
480,-1875305
481,-1924828
482,-1966465
483,-2002785
484,-2033372
485,-2058556
486,-2078841
487,-2094155
488,-2107276
489,-2114634
490,-2121088
491,-2123789
492,-2125922
493,-2125038
494,-2124843
495,-2123128
496,-2122260
497,-2121569
498,-2120662
499,-2121755
500,-2121176
501,-2123381
502,-2124898
503,-2127247
504,-2128779
505,-2130847
506,-2131963
507,-2131335
508,-2130275
509,-2126863
510,-2120795
511,-2111760
