# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:51:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4717450
index,raw24
162,1151175
163,959043
164,723933
165,480445
166,234130
167,-11186
168,-251049
169,-488098
170,-720247
171,-949151
172,-1172819
173,-1394068
174,-1609993
175,-1823821
176,-2033198
177,-2240398
178,-2442364
179,-2642010
180,-2838296
181,-3030557
182,-3213787
183,-3387363
184,-3519565
185,-3581400
186,-3570979
187,-3481983
188,-3315942
189,-3099137
190,-2884878
191,-2670702
192,-2461208
193,-2252844
194,-2048201
195,-1845599
196,-1645173
197,-1447557
198,-1251764
199,-1059291
200,-868858
201,-680720
202,-494405
203,-311224
204,-129954
205,48622
206,225000
207,398356
208,569772
209,738398
210,903156
211,1065358
212,1225100
213,1382182
214,1535493
215,1687042
216,1834772
217,1980636
218,2123314
219,2263943
220,2401315
221,2514293
222,2596714
223,2657749
224,2701657
225,2732975
226,2756482
227,2772785
228,2785063
229,2793467
230,2796902
231,2795752
232,2790475
233,2777190
234,2756467
235,2727235
236,2687686
237,2638350
238,2578924
239,2511873
240,2437790
241,2359340
242,2278588
243,2199734
244,2123810
245,2054822
246,1993124
247,1943408
248,1905443
249,1882922
250,1875085
251,1882976
252,1905858
253,1943737
254,1995636
255,2059344
256,2133701
257,2217264
258,2306874
259,2400960
260,2496299
261,2589898
262,2677782
263,2759063
264,2827110
265,2880941
266,2915341
267,2926330
268,2911188
269,2865289
270,2786451
271,2672447
272,2522433
273,2335269
274,2112280
275,1864518
276,1614226
277,1362669
278,1112575
279,862583
280,614166
281,367659
282,124358
283,-116801
284,-353563
285,-583848
286,-809097
287,-1028270
288,-1239736
289,-1442665
290,-1620417
291,-1757803
292,-1855364
293,-1910010
294,-1921665
295,-1888750
296,-1811984
297,-1691538
298,-1528196
299,-1335577
300,-1141870
301,-950371
302,-761175
303,-574610
304,-389764
305,-207444
306,-27267
307,149881
308,324462
309,496975
310,666106
311,832169
312,996003
313,1156441
314,1314348
315,1469188
316,1622224
317,1771922
318,1920314
319,2064448
320,2206844
321,2347086
322,2484472
323,2620432
324,2753256
325,2883096
326,2987608
327,3062556
328,3110894
329,3134770
330,3135659
331,3116589
332,3077808
333,3022720
334,2952543
335,2869615
336,2774713
337,2670726
338,2558704
339,2438472
340,2313830
341,2182795
342,2048857
343,1910503
344,1770710
345,1628133
346,1484375
347,1341273
348,1196926
349,1054580
350,913851
351,775731
352,641589
353,512014
354,387376
355,270112
356,159447
357,58220
358,-34659
359,-117679
360,-191625
361,-254569
362,-307858
363,-350605
364,-383554
365,-406555
366,-420513
367,-425334
368,-422786
369,-412878
370,-396964
371,-375915
372,-351846
373,-325667
374,-297627
375,-271022
376,-245949
377,-223655
378,-206220
379,-194483
380,-189331
381,-191596
382,-202349
383,-222100
384,-249497
385,-286890
386,-333063
387,-386950
388,-448583
389,-517280
390,-592009
391,-672209
392,-755983
393,-843171
394,-932004
395,-1021514
396,-1110405
397,-1198270
398,-1283067
399,-1363103
400,-1438960
401,-1508393
402,-1571201
403,-1625593
404,-1671242
405,-1707454
406,-1733958
407,-1749898
408,-1754564
409,-1748526
410,-1730665
411,-1701526
412,-1661286
413,-1610267
414,-1548230
415,-1476393
416,-1393309
417,-1302155
418,-1201036
419,-1093089
420,-977156
421,-854437
422,-726860
423,-594292
424,-458067
425,-319379
426,-179276
427,-39166
428,99847
429,236770
430,368965
431,496456
432,617324
433,732392
434,838463
435,936153
436,1023686
437,1101649
438,1168763
439,1225100
440,1270111
441,1303603
442,1326324
443,1336994
444,1337095
445,1325772
446,1303962
447,1271667
448,1229248
449,1177610
450,1116410
451,1046626
452,968602
453,882820
454,790048
455,689799
456,584835
457,473716
458,357106
459,236414
460,112617
461,-14452
462,-144483
463,-274753
464,-406663
465,-537294
466,-667988
467,-795619
468,-921617
469,-1043321
470,-1162346
471,-1274940
472,-1383840
473,-1485311
474,-1580914
475,-1669513
476,-1750717
477,-1824703
478,-1889912
479,-1949026
480,-2000132
481,-2044544
482,-2080974
483,-2111616
484,-2135478
485,-2154082
486,-2167499
487,-2175930
488,-2181512
489,-2182454
490,-2182604
491,-2178697
492,-2174599
493,-2168646
494,-2162829
495,-2156021
496,-2149758
497,-2143399
498,-2137410
499,-2131629
500,-2125409
501,-2120301
502,-2114354
503,-2109304
504,-2102703
505,-2096278
506,-2087406
507,-2078767
508,-2067169
509,-2053685
510,-2038642
511,-2020009
