# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-267
# time,2026-07-30 13:55:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,116
# distance_mm,428
# threshold,500000
# peak_abs,3902704
index,raw24
290,-552667
291,-695784
292,-829419
293,-952510
294,-1061481
295,-1157128
296,-1237634
297,-1303067
298,-1351708
299,-1384975
300,-1401438
301,-1400859
302,-1384432
303,-1349895
304,-1300506
305,-1233979
306,-1150949
307,-1052608
308,-939152
309,-810645
310,-668874
311,-514248
312,-347978
313,-173255
314,4150
315,180181
316,353479
317,524196
318,692100
319,856584
320,1018407
321,1178235
322,1335091
323,1488672
324,1640138
325,1789234
326,1935920
327,2079987
328,2221437
329,2361158
330,2491982
331,2608726
332,2710967
333,2798564
334,2871063
335,2930208
336,2973146
337,3002095
338,3015057
339,3014665
340,2999241
341,2971539
342,2930768
343,2878498
344,2816107
345,2742811
346,2661380
347,2570727
348,2474094
349,2370799
350,2263022
351,2149930
352,2033995
353,1916667
354,1796513
355,1675398
356,1554553
357,1435179
358,1317196
359,1200803
360,1087113
361,977236
362,870573
363,768403
364,670477
365,576451
366,487996
367,404401
368,325279
369,251344
370,181681
371,116467
372,55757
373,-1466
374,-54826
375,-104651
376,-152302
377,-197116
378,-239540
379,-280687
380,-320868
381,-360533
382,-399841
383,-438480
384,-478115
385,-519104
386,-560521
387,-602981
388,-647699
389,-694276
390,-742919
391,-793172
392,-845107
393,-898516
394,-953735
395,-1010250
396,-1068807
397,-1126796
398,-1184915
399,-1243442
400,-1301410
401,-1359019
402,-1414061
403,-1467993
404,-1519510
405,-1568156
406,-1613749
407,-1655552
408,-1694350
409,-1729191
410,-1758620
411,-1783445
412,-1803755
413,-1817399
414,-1826793
415,-1829930
416,-1827011
417,-1817988
418,-1803126
419,-1781218
420,-1753464
421,-1719338
422,-1678712
423,-1633139
424,-1581180
425,-1523531
426,-1460881
427,-1394439
428,-1323100
429,-1248499
430,-1170826
431,-1091099
432,-1009630
433,-926723
434,-844354
435,-760603
436,-679022
437,-599355
438,-520866
439,-445874
440,-374452
441,-307358
442,-244369
443,-187395
444,-135860
445,-90227
446,-51216
447,-19522
448,5233
449,23240
450,34117
451,36385
452,32532
453,20656
454,1366
455,-25298
456,-57767
457,-98288
458,-144428
459,-197691
460,-255466
461,-319611
462,-387476
463,-461109
464,-537885
465,-617539
466,-700639
467,-786746
468,-873922
469,-962607
470,-1052506
471,-1142345
472,-1232526
473,-1321879
474,-1409686
475,-1496514
476,-1581659
477,-1664738
478,-1745183
479,-1822578
480,-1897379
481,-1968196
482,-2036403
483,-2100323
484,-2160090
485,-2217459
486,-2269140
487,-2318719
488,-2362644
489,-2403875
490,-2440974
491,-2474628
492,-2503422
493,-2530660
494,-2553487
495,-2574184
496,-2591245
497,-2606401
498,-2619995
499,-2630467
500,-2638954
501,-2644936
502,-2650029
503,-2652689
504,-2653765
505,-2653241
506,-2651278
507,-2648034
508,-2642255
509,-2635612
510,-2626386
511,-2616290
