# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 13:59:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4661710
index,raw24
220,2559567
221,2692054
222,2825062
223,2945189
224,3037149
225,3113779
226,3178943
227,3238627
228,3292839
229,3343405
230,3385517
231,3418376
232,3436014
233,3436611
234,3415303
235,3373767
236,3310523
237,3227855
238,3129685
239,3019254
240,2901246
241,2779580
242,2663160
243,2553491
244,2457812
245,2379600
246,2322541
247,2287738
248,2276506
249,2289004
250,2323013
251,2377001
252,2446287
253,2529349
254,2622424
255,2723416
256,2829059
257,2936242
258,3044459
259,3148792
260,3249615
261,3342067
262,3425515
263,3495577
264,3551174
265,3586572
266,3600686
267,3588231
268,3546257
269,3469416
270,3354336
271,3198743
272,3000392
273,2760002
274,2498609
275,2237872
276,1975087
277,1712974
278,1454517
279,1199867
280,947345
281,698925
282,452232
283,208809
284,-32097
285,-270349
286,-502772
287,-727807
288,-945454
289,-1154722
290,-1338733
291,-1480834
292,-1578573
293,-1632036
294,-1637749
295,-1597909
296,-1507818
297,-1370122
298,-1188347
299,-995410
300,-804856
301,-616862
302,-431907
303,-248046
304,-67112
305,111481
306,287291
307,460264
308,631032
309,798939
310,963105
311,1124987
312,1284386
313,1441333
314,1594277
315,1746515
316,1893990
317,2040814
318,2184429
319,2326171
320,2464975
321,2601786
322,2736196
323,2868854
324,2998016
325,3125306
326,3251396
327,3375615
328,3486875
329,3561370
330,3605135
331,3619055
332,3606325
333,3568965
334,3509673
335,3430517
336,3333794
337,3220931
338,3093978
339,2956352
340,2807087
341,2648864
342,2481693
343,2308638
344,2128420
345,1944184
346,1756299
347,1567661
348,1376517
349,1187549
350,1000500
351,816058
352,637158
353,464721
354,299984
355,144579
356,-1174
357,-134902
358,-256454
359,-365302
360,-461362
361,-544426
362,-615039
363,-672428
364,-717698
365,-751850
366,-775518
367,-788776
368,-793655
369,-790167
370,-780950
371,-766071
372,-747505
373,-725686
374,-702917
375,-681072
376,-660748
377,-643476
378,-631597
379,-624312
380,-625380
381,-634175
382,-650994
383,-676595
384,-711320
385,-755641
386,-807829
387,-868058
388,-936096
389,-1009870
390,-1089195
391,-1172558
392,-1259559
393,-1347765
394,-1436592
395,-1525137
396,-1611503
397,-1695618
398,-1774515
399,-1847866
400,-1914593
401,-1974239
402,-2024470
403,-2065999
404,-2096899
405,-2117275
406,-2125648
407,-2122653
408,-2106562
409,-2078456
410,-2036867
411,-1982746
412,-1915216
413,-1834918
414,-1742422
415,-1637049
416,-1521130
417,-1392264
418,-1255038
419,-1106517
420,-950638
421,-787066
422,-617329
423,-442302
424,-265352
425,-88360
426,87955
427,262312
428,433496
429,601675
430,767626
431,929108
432,1084395
433,1228654
434,1364168
435,1487298
436,1599268
437,1698249
438,1785186
439,1858176
440,1918005
441,1964275
442,1996603
443,2015495
444,2019545
445,2011267
446,1988581
447,1954442
448,1907100
449,1848259
450,1777313
451,1695912
452,1604041
453,1502134
454,1391430
455,1271740
456,1144089
457,1008549
458,866154
459,718024
460,564881
461,406340
462,244874
463,80116
464,-85101
465,-251811
466,-417316
467,-581121
468,-741426
469,-897680
470,-1049858
471,-1196562
472,-1337040
473,-1470925
474,-1597681
475,-1716350
476,-1826949
477,-1928782
478,-2023458
479,-2108579
480,-2185682
481,-2254711
482,-2317180
483,-2372369
484,-2420919
485,-2462848
486,-2499403
487,-2531210
488,-2557725
489,-2581285
490,-2601633
491,-2619764
492,-2634852
493,-2649418
494,-2660919
495,-2673074
496,-2683412
497,-2693164
498,-2703067
499,-2712593
500,-2721758
501,-2730042
502,-2737277
503,-2742543
504,-2746496
505,-2748128
506,-2746953
507,-2742154
508,-2733643
509,-2720245
510,-2703601
511,-2681519
