# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 13:55:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4886075
index,raw24
421,-1618884
422,-1536814
423,-1447387
424,-1350650
425,-1247773
426,-1138693
427,-1025674
428,-907804
429,-787526
430,-664445
431,-540036
432,-415906
433,-292816
434,-170852
435,-52743
436,61815
437,171352
438,275059
439,371737
440,460916
441,542324
442,613985
443,677366
444,730604
445,774459
446,808100
447,831833
448,844548
449,848517
450,841445
451,825350
452,799522
453,763992
454,720707
455,667251
456,606673
457,538055
458,462205
459,379285
460,290511
461,195355
462,95795
463,-9288
464,-117999
465,-229305
466,-343557
467,-459963
468,-576643
469,-694540
470,-811583
471,-928508
472,-1043451
473,-1155924
474,-1266206
475,-1372156
476,-1476124
477,-1574144
478,-1668112
479,-1757492
480,-1840710
481,-1919285
482,-1992251
483,-2059928
484,-2121308
485,-2176873
486,-2226879
487,-2271616
488,-2310170
489,-2345848
490,-2375602
491,-2402560
492,-2423971
493,-2443155
494,-2458496
495,-2472204
496,-2481734
497,-2491455
498,-2497991
499,-2504270
500,-2508317
501,-2511290
502,-2514696
503,-2515997
504,-2517538
505,-2517638
506,-2516995
507,-2514824
508,-2513005
509,-2508226
510,-2502152
511,-2494710
