# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 13:57:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,3763113
index,raw24
461,808442
462,649992
463,495272
464,342340
465,194570
466,51682
467,-85172
468,-215546
469,-338336
470,-453422
471,-559535
472,-656731
473,-743546
474,-820304
475,-887083
476,-944199
477,-989716
478,-1026139
479,-1053222
480,-1069949
481,-1079490
482,-1079543
483,-1074475
484,-1062272
485,-1045854
486,-1024766
487,-1002177
488,-977679
489,-952472
490,-927267
491,-903874
492,-882572
493,-863336
494,-847839
495,-835983
496,-828329
497,-823596
498,-823599
499,-826707
500,-833022
501,-841648
502,-851081
503,-862041
504,-872648
505,-882118
506,-890042
507,-894021
508,-894432
509,-889355
510,-878766
511,-860611
