# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 13:58:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3841152
index,raw24
218,3205393
219,3215257
220,3214233
221,3206512
222,3191369
223,3171811
224,3147856
225,3121928
226,3093051
227,3066305
228,3041107
229,3018960
230,3001951
231,2989153
232,2981388
233,2975368
234,2968972
235,2958818
236,2941353
237,2912866
238,2869806
239,2811920
240,2736665
241,2647506
242,2543767
243,2432705
244,2316096
245,2200933
246,2092488
247,1998065
248,1921509
249,1869634
250,1846318
251,1855765
252,1899978
253,1979498
254,2093809
255,2233193
256,2375712
257,2515934
258,2653051
259,2789199
260,2922691
261,3053990
262,3182881
263,3310061
264,3434113
265,3555869
266,3675667
267,3782267
268,3837997
269,3841152
270,3785515
271,3666077
272,3482598
273,3234821
274,2963346
275,2690464
276,2419072
277,2151360
278,1887858
279,1628355
280,1372508
281,1119389
282,869956
283,622858
284,378654
285,136568
286,-102273
287,-339973
288,-568075
289,-784246
290,-941446
291,-1012275
292,-997279
293,-895950
294,-722688
295,-534384
296,-349703
297,-166492
298,13888
299,192095
300,367375
301,540466
302,710544
303,877793
304,1041230
305,1203575
306,1361900
307,1517542
308,1670397
309,1820881
310,1968795
311,2114506
312,2257232
313,2397781
314,2536024
315,2671842
316,2805836
317,2935902
318,3064255
319,3190929
320,3315492
321,3436167
322,3528739
323,3588917
324,3623502
325,3635172
326,3625520
327,3597502
328,3552695
329,3494013
330,3421962
331,3339169
332,3246337
333,3145365
334,3037437
335,2922834
336,2801485
337,2676335
338,2545768
339,2411458
340,2274163
341,2133478
342,1990457
343,1845494
344,1698181
345,1550502
346,1401856
347,1254581
348,1107868
349,964421
350,824239
351,688738
352,559430
353,437458
354,324069
355,221013
356,129186
357,50946
358,-15028
359,-65666
360,-101826
361,-121110
362,-124031
363,-111384
364,-83026
365,-39888
366,15781
367,83923
368,162953
369,249829
370,343246
371,439396
372,536455
373,632909
374,723600
375,808152
376,882829
377,945985
378,994310
379,1027252
380,1041847
381,1038048
382,1015009
383,971565
384,909774
385,828183
386,729522
387,614665
388,487326
389,346427
390,197784
391,43040
392,-114269
393,-270439
394,-423278
395,-567690
396,-702597
397,-823351
398,-928371
399,-1014649
400,-1081622
401,-1126802
402,-1150544
403,-1150676
404,-1127687
405,-1082365
406,-1014377
407,-925837
408,-817988
409,-691360
410,-549684
411,-393017
412,-225881
413,-50325
414,125201
415,299713
416,470501
417,638419
418,803622
419,965659
420,1125869
421,1282724
422,1436823
423,1588592
424,1737614
425,1883522
426,2028684
427,2170228
428,2310019
429,2443769
430,2566839
431,2679326
432,2780823
433,2871107
434,2949517
435,3016861
436,3069924
437,3111014
438,3138842
439,3152675
440,3152482
441,3138977
442,3110626
443,3071054
444,3015255
445,2948023
446,2868543
447,2776849
448,2674494
449,2561367
450,2439423
451,2308693
452,2171443
453,2027794
454,1879043
455,1725237
456,1569066
457,1409787
458,1249799
459,1089286
460,929473
461,770800
462,614474
463,461023
464,311366
465,166968
466,27492
467,-105927
468,-232379
469,-350606
470,-460675
471,-561811
472,-653502
473,-735615
474,-807805
475,-869626
476,-921000
477,-963248
478,-995698
479,-1018825
480,-1032508
481,-1038718
482,-1037903
483,-1031041
484,-1017779
485,-1001686
486,-982524
487,-961180
488,-939399
489,-917348
490,-896852
491,-878103
492,-862323
493,-849066
494,-841203
495,-836284
496,-835254
497,-838712
498,-845673
499,-856250
500,-869218
501,-884791
502,-901251
503,-917509
504,-932725
505,-946043
506,-956632
507,-963091
508,-964678
509,-959944
510,-949003
511,-930687
