# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 13:52:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,3615645
index,raw24
370,-206945
371,-217999
372,-226421
373,-232121
374,-236909
375,-240352
376,-243563
377,-247733
378,-252111
379,-259680
380,-269560
381,-282487
382,-298877
383,-320576
384,-345593
385,-375863
386,-410649
387,-449567
388,-494440
389,-543099
390,-595761
391,-651336
392,-710105
393,-771138
394,-833428
395,-896686
396,-960497
397,-1023636
398,-1085415
399,-1145418
400,-1201918
401,-1255867
402,-1305594
403,-1351299
404,-1392190
405,-1427820
406,-1457382
407,-1480964
408,-1498991
409,-1509624
410,-1515544
411,-1514095
412,-1506694
413,-1490726
414,-1470056
415,-1442644
416,-1409596
417,-1370152
418,-1325545
419,-1276127
420,-1221355
421,-1163254
422,-1100832
423,-1035794
424,-967571
425,-897605
426,-825631
427,-753267
428,-680159
429,-607852
430,-536233
431,-466264
432,-398775
433,-334534
434,-273598
435,-216316
436,-163938
437,-116646
438,-74671
439,-38166
440,-8426
441,15591
442,33270
443,44153
444,48220
445,46966
446,37384
447,22228
448,985
449,-26439
450,-60244
451,-98484
452,-142896
453,-191351
454,-245296
455,-302722
456,-364253
457,-427904
458,-495580
459,-565159
460,-637402
461,-710229
462,-784566
463,-859758
464,-934789
465,-1010067
466,-1084536
467,-1158275
468,-1229998
469,-1300376
470,-1368073
471,-1433538
472,-1495707
473,-1554372
474,-1609631
475,-1660482
476,-1708527
477,-1751047
478,-1790489
479,-1824558
480,-1854312
481,-1879637
482,-1901376
483,-1918648
484,-1931277
485,-1941250
486,-1947029
487,-1950359
488,-1950145
489,-1947387
490,-1942581
491,-1936184
492,-1927948
493,-1918736
494,-1908918
495,-1897437
496,-1886773
497,-1874671
498,-1863514
499,-1851351
500,-1840005
501,-1828324
502,-1817669
503,-1805767
504,-1793610
505,-1782480
506,-1770238
507,-1757670
508,-1744271
509,-1730058
510,-1714607
511,-1698174
