# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-401
# time,2026-07-30 13:50:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,2056474
index,raw24
276,541221
277,470043
278,394009
279,314929
280,232883
281,150094
282,65420
283,-18380
284,-101410
285,-181557
286,-259175
287,-331568
288,-399575
289,-459718
290,-514334
291,-560231
292,-597963
293,-625274
294,-643934
295,-651647
296,-649935
297,-637264
298,-614354
299,-582655
300,-539640
301,-488390
302,-428539
303,-361270
304,-286530
305,-206159
306,-120654
307,-30607
308,61972
309,156885
310,252426
311,348619
312,442552
313,535306
314,625193
315,710421
316,791542
317,867301
318,937187
319,1000625
320,1057767
321,1107710
322,1150030
323,1185338
324,1212849
325,1233869
326,1247735
327,1254910
328,1255685
329,1250284
330,1239603
331,1223356
332,1202086
333,1176772
334,1147636
335,1114392
336,1077568
337,1038988
338,997197
339,954052
340,908079
341,861376
342,813295
343,764332
344,714975
345,664895
346,614694
347,564707
348,515270
349,466231
350,417478
351,369963
352,324238
353,278855
354,234885
355,192816
356,152784
357,114950
358,78968
359,45358
360,14000
361,-15881
362,-41479
363,-66746
364,-88338
365,-107839
366,-126274
367,-141963
368,-156273
369,-168094
370,-179218
371,-189244
372,-198037
373,-206133
374,-214059
375,-222009
376,-231046
377,-239954
378,-249373
379,-260830
380,-272422
381,-286757
382,-301114
383,-317997
384,-336030
385,-356533
386,-378338
387,-401516
388,-426091
389,-453070
390,-480655
391,-509124
392,-538334
393,-567789
394,-598119
395,-627070
396,-657306
397,-685609
398,-713654
399,-739199
400,-763508
401,-787063
402,-807055
403,-825117
404,-839864
405,-852793
406,-860609
407,-866760
408,-869286
409,-868700
410,-864514
411,-855928
412,-844680
413,-830505
414,-813379
415,-792032
416,-768711
417,-742682
418,-714799
419,-683992
420,-651724
421,-618117
422,-583465
423,-548314
424,-512207
425,-476504
426,-440470
427,-405984
428,-371591
429,-338753
430,-307480
431,-278171
432,-250297
433,-225746
434,-202542
435,-183214
436,-165959
437,-151771
438,-140129
439,-132775
440,-126863
441,-124896
442,-125744
443,-129601
444,-136809
445,-146680
446,-159919
447,-175051
448,-192566
449,-213734
450,-236580
451,-261511
452,-289071
453,-317796
454,-349093
455,-381442
456,-415396
457,-450009
458,-485698
459,-522263
460,-558607
461,-595603
462,-632922
463,-669781
464,-705771
465,-740933
466,-775586
467,-809460
468,-841577
469,-873194
470,-901960
471,-930050
472,-954976
473,-979531
474,-1000404
475,-1021338
476,-1038989
477,-1054190
478,-1068237
479,-1079947
480,-1089535
481,-1097522
482,-1103876
483,-1108069
484,-1111366
485,-1112574
486,-1112679
487,-1111255
488,-1109223
489,-1106008
490,-1101921
491,-1097978
492,-1092476
493,-1087551
494,-1081386
495,-1075950
496,-1069779
497,-1062920
498,-1057334
499,-1050901
500,-1044493
501,-1037925
502,-1031943
503,-1025921
504,-1019491
505,-1012559
506,-1006051
507,-998976
508,-991350
509,-983413
510,-974837
511,-966286
