# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-482
# time,2026-07-30 13:53:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,3905711
index,raw24
241,2091077
242,2021445
243,1949047
244,1875321
245,1803332
246,1733712
247,1667772
248,1608088
249,1555692
250,1511502
251,1476454
252,1450609
253,1433824
254,1425985
255,1426651
256,1434717
257,1449998
258,1471221
259,1498313
260,1529786
261,1564903
262,1603064
263,1642725
264,1683404
265,1722759
266,1759028
267,1790598
268,1813955
269,1828006
270,1829166
271,1816207
272,1785113
273,1734280
274,1662436
275,1567865
276,1450945
277,1311296
278,1152384
279,972156
280,776469
281,566438
282,345937
283,120487
284,-104016
285,-326555
286,-544403
287,-759577
288,-966636
289,-1164238
290,-1345144
291,-1508860
292,-1650860
293,-1772498
294,-1868874
295,-1940414
296,-1984729
297,-2000551
298,-1988338
299,-1945888
300,-1875674
301,-1775293
302,-1648212
303,-1493571
304,-1315197
305,-1123028
306,-932115
307,-744113
308,-558342
309,-375074
310,-192932
311,-14973
312,161597
313,335025
314,505544
315,673843
316,838920
317,1001234
318,1161160
319,1317930
320,1472761
321,1623453
322,1773583
323,1919598
324,2063556
325,2205168
326,2345083
327,2467501
328,2567408
329,2648406
330,2709819
331,2753184
332,2778088
333,2786957
334,2779601
335,2758909
336,2723300
337,2676328
338,2617441
339,2549346
340,2472523
341,2387245
342,2295841
343,2197601
344,2094837
345,1986813
346,1875522
347,1761141
348,1644094
349,1524830
350,1404620
351,1284352
352,1163899
353,1044093
354,926790
355,810949
356,698394
357,589836
358,485412
359,386049
360,292170
361,205038
362,123733
363,49862
364,-16312
365,-75590
366,-127621
367,-172605
368,-210600
369,-241550
370,-266961
371,-286704
372,-302045
373,-312408
374,-319714
375,-324419
376,-327524
377,-330548
378,-332627
379,-336507
380,-342298
381,-351184
382,-364509
383,-382208
384,-403810
385,-432256
386,-466180
387,-505891
388,-551989
389,-603537
390,-660792
391,-722791
392,-789439
393,-859982
394,-933285
395,-1008900
396,-1085344
397,-1161932
398,-1236894
399,-1310903
400,-1381799
401,-1449254
402,-1511517
403,-1568677
404,-1619837
405,-1663504
406,-1700244
407,-1728237
408,-1748690
409,-1759044
410,-1761414
411,-1753775
412,-1736369
413,-1709541
414,-1673124
415,-1627976
416,-1573873
417,-1511273
418,-1439792
419,-1361465
420,-1275938
421,-1183951
422,-1086126
423,-985025
424,-878465
425,-770118
426,-659016
427,-546751
428,-434125
429,-322248
430,-212008
431,-103982
432,398
433,101710
434,196842
435,287450
436,370599
437,447577
438,516211
439,578340
440,631109
441,676496
442,711461
443,738863
444,757180
445,765672
446,766058
447,757237
448,739688
449,713718
450,678911
451,636628
452,586470
453,529423
454,465558
455,394309
456,318165
457,236438
458,149673
459,58695
460,-35792
461,-134300
462,-234291
463,-336975
464,-440261
465,-545168
466,-649173
467,-753134
468,-855034
469,-955930
470,-1054053
471,-1149564
472,-1241152
473,-1329024
474,-1412870
475,-1491930
476,-1566283
477,-1635476
478,-1699021
479,-1758093
480,-1811278
481,-1859433
482,-1901126
483,-1938326
484,-1970258
485,-1998017
486,-2020285
487,-2039791
488,-2054102
489,-2066291
490,-2074583
491,-2080953
492,-2085107
493,-2086541
494,-2087718
495,-2086887
496,-2086336
497,-2083642
498,-2082267
499,-2079845
500,-2077791
501,-2075786
502,-2074156
503,-2072391
504,-2070746
505,-2069165
506,-2066681
507,-2064068
508,-2060024
509,-2055165
510,-2049058
511,-2041192
