# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:50:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4247749
index,raw24
157,808780
158,828945
159,833652
160,819462
161,782002
162,715947
163,619155
164,486872
165,318556
166,113445
167,-114969
168,-344515
169,-574793
170,-803322
171,-1030104
172,-1254339
173,-1475065
174,-1691541
175,-1905207
176,-2113742
177,-2318220
178,-2515473
179,-2709838
180,-2896571
181,-3078394
182,-3252922
183,-3407693
184,-3524725
185,-3601415
186,-3633015
187,-3616675
188,-3551946
189,-3434640
190,-3267901
191,-3058142
192,-2843785
193,-2631710
194,-2424004
195,-2216476
196,-2013566
197,-1812520
198,-1613891
199,-1417582
200,-1224225
201,-1032619
202,-843285
203,-657070
204,-472542
205,-290916
206,-111025
207,66301
208,241317
209,413199
210,583261
211,749686
212,913794
213,1074306
214,1232919
215,1388297
216,1541103
217,1690667
218,1838269
219,1973156
220,2078043
221,2158638
222,2217038
223,2257112
224,2280956
225,2293558
226,2297342
227,2294989
228,2287853
229,2278046
230,2265592
231,2250827
232,2233728
233,2213320
234,2188809
235,2158294
236,2121863
237,2080324
238,2031950
239,1977934
240,1920316
241,1858258
242,1793399
243,1728860
244,1665417
245,1604358
246,1547618
247,1496373
248,1452086
249,1416349
250,1388464
251,1369958
252,1360095
253,1359057
254,1367539
255,1383596
256,1406979
257,1438040
258,1473168
259,1514420
260,1558787
261,1604773
262,1650945
263,1695864
264,1736641
265,1771557
266,1798300
267,1814489
268,1817419
269,1804853
270,1774121
271,1722736
272,1650006
273,1554141
274,1435255
275,1293624
276,1129498
277,946192
278,744892
279,528849
280,303801
281,75564
282,-150214
283,-373091
284,-592694
285,-807701
286,-1016443
287,-1216583
288,-1397890
289,-1560943
290,-1701041
291,-1818105
292,-1909467
293,-1973826
294,-2011145
295,-2019060
296,-1998717
297,-1947937
298,-1870227
299,-1762951
300,-1630768
301,-1471337
302,-1289709
303,-1097472
304,-907474
305,-720099
306,-534195
307,-351490
308,-170551
309,8342
310,184229
311,357335
312,528235
313,695642
314,860757
315,1023484
316,1182487
317,1339127
318,1493324
319,1644061
320,1793509
321,1938962
322,2083669
323,2216191
324,2326424
325,2417028
326,2488693
327,2543061
328,2578927
329,2598660
330,2602775
331,2593473
332,2569444
333,2534219
334,2487437
335,2431406
336,2366733
337,2294940
338,2215812
339,2131533
340,2042473
341,1949240
342,1852410
343,1752064
344,1649946
345,1544472
346,1438980
347,1332228
348,1224633
349,1117044
350,1009627
351,904112
352,800154
353,698504
354,599011
355,504226
356,412700
357,325890
358,244106
359,167604
360,97904
361,33732
362,-23032
363,-73334
364,-117357
365,-154262
366,-184427
367,-208325
368,-226908
369,-239288
370,-247467
371,-251252
372,-251614
373,-249327
374,-245569
375,-240851
376,-236741
377,-233568
378,-231388
379,-232583
380,-237539
381,-246462
382,-260088
383,-279232
384,-304598
385,-335201
386,-371808
387,-413955
388,-462320
389,-515408
390,-573505
391,-635203
392,-700309
393,-768344
394,-837818
395,-909251
396,-980468
397,-1051397
398,-1119908
399,-1186500
400,-1250203
401,-1309714
402,-1364954
403,-1413772
404,-1457151
405,-1494237
406,-1525007
407,-1547229
408,-1563040
409,-1570273
410,-1569721
411,-1560394
412,-1543275
413,-1518303
414,-1485125
415,-1443904
416,-1395128
417,-1339525
418,-1276834
419,-1208934
420,-1133986
421,-1055520
422,-971479
423,-884697
424,-793941
425,-701188
426,-607582
427,-512996
428,-418229
429,-324426
430,-232706
431,-143758
432,-57700
433,23699
434,99760
435,171932
436,237103
437,295914
438,348429
439,393035
440,430315
441,460054
442,480966
443,494851
444,499623
445,497330
446,487517
447,469442
448,443880
449,410714
450,371160
451,325243
452,271843
453,213274
454,149360
455,80166
456,6964
457,-70749
458,-151868
459,-236258
460,-322781
461,-411638
462,-502243
463,-593262
464,-685398
465,-777442
466,-868035
467,-957713
468,-1045948
469,-1131828
470,-1215322
471,-1295038
472,-1372344
473,-1444968
474,-1513472
475,-1577239
476,-1636487
477,-1690551
478,-1738752
479,-1783028
480,-1821131
481,-1855556
482,-1882514
483,-1906380
484,-1925739
485,-1941128
486,-1951123
487,-1958429
488,-1961958
489,-1962806
490,-1961639
491,-1958183
492,-1953048
493,-1946090
494,-1938588
495,-1930879
496,-1922220
497,-1913049
498,-1904880
499,-1895799
500,-1887680
501,-1879073
502,-1871212
503,-1863591
504,-1855132
505,-1847257
506,-1838264
507,-1829535
508,-1819536
509,-1808546
510,-1796229
511,-1782698
