# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 13:52:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,2600839
index,raw24
262,1461004
263,1449266
264,1434201
265,1414746
266,1390021
267,1358939
268,1320717
269,1274444
270,1219984
271,1157660
272,1086198
273,1007674
274,919423
275,825222
276,723698
277,616753
278,505902
279,391872
280,276248
281,160615
282,47011
283,-64563
284,-171147
285,-272062
286,-366213
287,-452208
288,-529825
289,-597488
290,-655415
291,-703423
292,-739577
293,-764119
294,-777418
295,-779307
296,-769580
297,-748534
298,-715722
299,-671667
300,-617273
301,-552806
302,-479018
303,-396536
304,-306487
305,-210410
306,-108272
307,-1547
308,108733
309,221176
310,334893
311,448164
312,560757
313,671113
314,779215
315,883688
316,982996
317,1078172
318,1166936
319,1249618
320,1326353
321,1395487
322,1456853
323,1510691
324,1556387
325,1595077
326,1624714
327,1646052
328,1660035
329,1665432
330,1663813
331,1654738
332,1638456
333,1615664
334,1586722
335,1552121
336,1512043
337,1467347
338,1418712
339,1366106
340,1310684
341,1251356
342,1190435
343,1127393
344,1062480
345,996318
346,929212
347,861547
348,794154
349,727065
350,660280
351,594639
352,529655
353,467822
354,406829
355,347851
356,291777
357,238629
358,188096
359,140465
360,95560
361,54444
362,16166
363,-18836
364,-51178
365,-80324
366,-106938
367,-130389
368,-152157
369,-171714
370,-189365
371,-205694
372,-221261
373,-235938
374,-249421
375,-263351
376,-277703
377,-292445
378,-308137
379,-324915
380,-342844
381,-363066
382,-384342
383,-407919
384,-433189
385,-460616
386,-489872
387,-520756
388,-553836
389,-587857
390,-623137
391,-659597
392,-696052
393,-734671
394,-772390
395,-809783
396,-847900
397,-884157
398,-919369
399,-953153
400,-985972
401,-1015620
402,-1043728
403,-1069392
404,-1091814
405,-1112721
406,-1128753
407,-1142871
408,-1153419
409,-1160495
410,-1163193
411,-1163683
412,-1159533
413,-1152447
414,-1140987
415,-1126679
416,-1108438
417,-1086766
418,-1061738
419,-1033920
420,-1003306
421,-970399
422,-934881
423,-897239
424,-858577
425,-818400
426,-777661
427,-735630
428,-694036
429,-652631
430,-612015
431,-572541
432,-534727
433,-499061
434,-464705
435,-433712
436,-405395
437,-380193
438,-357763
439,-339623
440,-324494
441,-313854
442,-306496
443,-303498
444,-304525
445,-308792
446,-317090
447,-329132
448,-345707
449,-364841
450,-387253
451,-414157
452,-443643
453,-475829
454,-509539
455,-546916
456,-585738
457,-626978
458,-668837
459,-713188
460,-757981
461,-803864
462,-850822
463,-896894
464,-943825
465,-989725
466,-1035693
467,-1080302
468,-1125002
469,-1166961
470,-1208691
471,-1247487
472,-1284991
473,-1320218
474,-1352921
475,-1383275
476,-1411475
477,-1436910
478,-1459311
479,-1479893
480,-1496432
481,-1511937
482,-1523977
483,-1534255
484,-1541771
485,-1546815
486,-1550178
487,-1551077
488,-1550072
489,-1548651
490,-1545437
491,-1540913
492,-1534885
493,-1527801
494,-1520279
495,-1511397
496,-1502725
497,-1492941
498,-1482847
499,-1473362
500,-1462430
501,-1451428
502,-1439834
503,-1428363
504,-1416740
505,-1404095
506,-1391132
507,-1377898
508,-1363642
509,-1348987
510,-1333983
511,-1317316
