# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:49:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4745572
index,raw24
283,297113
284,56588
285,-181491
286,-415444
287,-644922
288,-867915
289,-1086409
290,-1296788
291,-1497982
292,-1672167
293,-1807803
294,-1901454
295,-1953862
296,-1962184
297,-1926736
298,-1846205
299,-1724180
300,-1559393
301,-1366403
302,-1172532
303,-980029
304,-791437
305,-603676
306,-419243
307,-236784
308,-56715
309,121724
310,296149
311,468793
312,638520
313,805450
314,969096
315,1130209
316,1288607
317,1443730
318,1597386
319,1746879
320,1895210
321,2039578
322,2183433
323,2323311
324,2460979
325,2596575
326,2730034
327,2842340
328,2925385
329,2984044
330,3018928
331,3033231
332,3026565
333,3004204
334,2964261
335,2910891
336,2845216
337,2768972
338,2682242
339,2587115
340,2485895
341,2378784
342,2266845
343,2149897
344,2030354
345,1906986
346,1781345
347,1654088
348,1524958
349,1394348
350,1264418
351,1133695
352,1004989
353,877482
354,752447
355,631147
356,513750
357,402279
358,297126
359,199426
360,110178
361,30180
362,-41136
363,-102683
364,-154230
365,-195411
366,-226939
367,-248080
368,-261497
369,-264617
370,-261441
371,-251065
372,-234458
373,-213582
374,-188956
375,-162749
376,-135881
377,-110456
378,-86107
379,-65880
380,-50792
381,-41274
382,-39181
383,-45464
384,-59602
385,-83763
386,-116729
387,-159347
388,-210927
389,-271661
390,-340212
391,-416299
392,-499240
393,-586747
394,-678659
395,-774128
396,-870762
397,-967648
398,-1063721
399,-1156784
400,-1245578
401,-1329834
402,-1407208
403,-1477676
404,-1539152
405,-1590980
406,-1632554
407,-1663146
408,-1682775
409,-1689034
410,-1683852
411,-1665094
412,-1635515
413,-1591643
414,-1537977
415,-1471581
416,-1393593
417,-1304647
418,-1206616
419,-1099565
420,-983382
421,-860230
422,-730133
423,-594724
424,-454324
425,-311748
426,-166006
427,-19770
428,126297
429,270473
430,412304
431,549590
432,682227
433,808288
434,927005
435,1037916
436,1140485
437,1233274
438,1315899
439,1388226
440,1449657
441,1500808
442,1539633
443,1567509
444,1584093
445,1590092
446,1583762
447,1567457
448,1539801
449,1502229
450,1454694
451,1397716
452,1331834
453,1257231
454,1174470
455,1084534
456,986530
457,883049
458,773366
459,658679
460,539095
461,415621
462,289554
463,159879
464,29627
465,-101600
466,-232780
467,-362680
468,-491035
469,-616463
470,-738628
471,-857002
472,-970201
473,-1078435
474,-1180447
475,-1275319
476,-1365067
477,-1445997
478,-1521108
479,-1587866
480,-1647905
481,-1700423
482,-1746616
483,-1785419
484,-1818401
485,-1844635
486,-1865433
487,-1880582
488,-1891680
489,-1899681
490,-1902289
491,-1903161
492,-1901689
493,-1898585
494,-1894681
495,-1889961
496,-1885539
497,-1880253
498,-1876671
499,-1873306
500,-1871349
501,-1868945
502,-1868517
503,-1868417
504,-1868900
505,-1869344
506,-1869332
507,-1870160
508,-1869108
509,-1867375
510,-1863843
511,-1858296
