# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 13:49:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4516048
index,raw24
224,2762918
225,2760805
226,2750460
227,2736212
228,2721358
229,2709522
230,2703079
231,2699189
232,2699084
233,2698282
234,2694121
235,2681840
236,2659065
237,2622804
238,2573044
239,2509602
240,2434311
241,2348902
242,2257648
243,2164052
244,2071460
245,1985719
246,1910684
247,1849787
248,1806993
249,1783893
250,1782595
251,1802873
252,1845021
253,1906340
254,1986147
255,2080953
256,2188779
257,2307040
258,2431862
259,2561613
260,2691764
261,2818884
262,2939948
263,3050949
264,3146752
265,3223368
266,3276087
267,3301215
268,3294324
269,3251722
270,3170661
271,3048602
272,2884677
273,2679525
274,2435982
275,2178501
276,1920963
277,1661864
278,1404653
279,1149026
280,897486
281,647432
282,401953
283,158112
284,-83275
285,-320881
286,-554850
287,-783046
288,-1003287
289,-1215468
290,-1410200
291,-1559220
292,-1656757
293,-1700115
294,-1689723
295,-1624405
296,-1506535
297,-1334975
298,-1141556
299,-949521
300,-759717
301,-573216
302,-388194
303,-205314
304,-25169
305,152354
306,327663
307,500495
308,670162
309,836808
310,1000818
311,1161264
312,1319850
313,1474865
314,1628461
315,1777830
316,1926117
317,2070930
318,2213893
319,2353903
320,2492223
321,2627871
322,2760782
323,2890861
324,3020252
325,3130756
326,3206526
327,3256046
328,3276889
329,3277137
330,3254721
331,3214387
332,3156835
333,3085657
334,3000873
335,2905010
336,2800216
337,2686834
338,2567090
339,2441369
340,2311151
341,2177620
342,2040683
343,1900697
344,1758929
345,1615659
346,1471165
347,1325610
348,1181544
349,1036896
350,894489
351,755140
352,619000
353,487276
354,362553
355,243932
356,134327
357,34430
358,-55798
359,-133887
360,-201615
361,-255918
362,-298631
363,-329546
364,-348250
365,-355464
366,-352308
367,-338329
368,-316472
369,-286009
370,-249214
371,-207848
372,-163703
373,-116875
374,-70196
375,-25812
376,16032
377,52470
378,82463
379,103813
380,117264
381,119810
382,111915
383,93054
384,63218
385,20787
386,-31192
387,-94532
388,-166833
389,-248796
390,-337798
391,-432997
392,-533208
393,-636311
394,-740889
395,-845398
396,-949151
397,-1048603
398,-1144667
399,-1232872
400,-1314625
401,-1387265
402,-1449919
403,-1500622
404,-1539639
405,-1565963
406,-1579252
407,-1578451
408,-1563858
409,-1535052
410,-1492536
411,-1437162
412,-1368314
413,-1286915
414,-1194046
415,-1090349
416,-975711
417,-851952
418,-719384
419,-579664
420,-432706
421,-280829
422,-124355
423,35317
424,196696
425,358056
426,517685
427,676005
428,829347
429,979222
430,1122150
431,1258069
432,1385355
433,1503618
434,1611795
435,1709902
436,1796445
437,1871090
438,1933182
439,1983330
440,2020559
441,2045993
442,2058223
443,2058276
444,2047456
445,2023382
446,1988639
447,1941549
448,1885456
449,1818345
450,1741796
451,1654975
452,1561565
453,1457166
454,1347316
455,1230240
456,1106378
457,978043
458,843883
459,706076
460,564014
461,420377
462,274822
463,128396
464,-18292
465,-163521
466,-307333
467,-447040
468,-584313
469,-714562
470,-841635
471,-960580
472,-1073623
473,-1178275
474,-1275956
475,-1365520
476,-1445209
477,-1518225
478,-1581759
479,-1637390
480,-1684558
481,-1724801
482,-1756630
483,-1782288
484,-1802350
485,-1816634
486,-1825508
487,-1830725
488,-1831982
489,-1831366
490,-1827775
491,-1823112
492,-1817817
493,-1811691
494,-1806902
495,-1800937
496,-1797182
497,-1793394
498,-1791231
499,-1790293
500,-1790122
501,-1790415
502,-1791549
503,-1793354
504,-1794231
505,-1794804
506,-1795017
507,-1793462
508,-1790035
509,-1783849
510,-1775015
511,-1761502
