# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:58:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4513536
index,raw24
481,-2159184
482,-2211216
483,-2258498
484,-2298847
485,-2336742
486,-2367609
487,-2396688
488,-2420787
489,-2441516
490,-2459242
491,-2474029
492,-2487071
493,-2497728
494,-2507071
495,-2514853
496,-2522034
497,-2528110
498,-2534209
499,-2539116
500,-2544190
501,-2548231
502,-2551792
503,-2555113
504,-2557369
505,-2558137
506,-2556824
507,-2556088
508,-2551568
509,-2546009
510,-2537098
511,-2526732
