# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-292
# time,2026-07-30 13:52:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,115
# distance_mm,403
# threshold,500000
# peak_abs,3474851
index,raw24
213,594197
214,760669
215,924560
216,1085583
217,1243211
218,1399579
219,1551808
220,1702027
221,1849875
222,1995281
223,2137597
224,2278296
225,2412466
226,2523956
227,2614984
228,2686672
229,2740928
230,2779146
231,2804751
232,2817272
233,2819504
234,2811360
235,2794073
236,2767052
237,2732386
238,2688692
239,2637796
240,2580794
241,2516887
242,2449220
243,2379585
244,2308414
245,2237437
246,2169403
247,2103675
248,2043202
249,1986792
250,1936286
251,1891657
252,1852739
253,1820152
254,1792210
255,1769615
256,1752087
257,1738377
258,1728421
259,1720010
260,1714560
261,1711055
262,1708086
263,1704934
264,1701165
265,1695006
266,1685879
267,1672457
268,1653957
269,1628795
270,1596660
271,1555681
272,1505539
273,1445363
274,1375099
275,1294331
276,1202597
277,1101138
278,989436
279,869003
280,740057
281,604655
282,463037
283,318460
284,170229
285,22025
286,-125026
287,-268179
288,-407282
289,-539464
290,-663406
291,-778541
292,-882806
293,-976531
294,-1057667
295,-1126650
296,-1182273
297,-1224296
298,-1252803
299,-1267338
300,-1266631
301,-1251565
302,-1220284
303,-1175143
304,-1113783
305,-1038127
306,-948009
307,-843541
308,-727142
309,-597725
310,-457156
311,-306900
312,-148279
313,18579
314,189457
315,361066
316,531462
317,698701
318,863431
319,1025366
320,1184425
321,1341152
322,1494549
323,1645502
324,1793765
325,1938506
326,2072662
327,2194905
328,2306093
329,2404163
330,2490814
331,2562590
332,2621477
333,2666437
334,2698015
335,2715758
336,2721450
337,2713806
338,2694099
339,2663370
340,2621317
341,2569173
342,2508011
343,2439441
344,2362471
345,2279791
346,2190848
347,2097541
348,1999149
349,1898609
350,1794385
351,1688550
352,1581856
353,1473655
354,1366595
355,1260004
356,1154810
357,1051717
358,952061
359,854025
360,760272
361,669947
362,583594
363,501978
364,423741
365,350361
366,282191
367,217444
368,157642
369,101990
370,50274
371,1996
372,-42429
373,-83375
374,-121965
375,-157566
376,-191587
377,-223948
378,-254744
379,-285353
380,-315382
381,-345712
382,-376422
383,-408432
384,-441550
385,-475952
386,-512662
387,-550959
388,-591700
389,-634372
390,-678614
391,-726147
392,-774307
393,-824380
394,-876247
395,-928228
396,-982235
397,-1034851
398,-1089245
399,-1142224
400,-1194772
401,-1245723
402,-1295114
403,-1341964
404,-1387201
405,-1429351
406,-1468321
407,-1503717
408,-1534838
409,-1562906
410,-1585444
411,-1604066
412,-1617190
413,-1625401
414,-1628650
415,-1626164
416,-1618365
417,-1604064
418,-1583772
419,-1557914
420,-1527260
421,-1489818
422,-1447980
423,-1399923
424,-1347816
425,-1291300
426,-1230174
427,-1165504
428,-1098874
429,-1029291
430,-957646
431,-885129
432,-812221
433,-740146
434,-667263
435,-597230
436,-528197
437,-463172
438,-400756
439,-342115
440,-288497
441,-239126
442,-195161
443,-157577
444,-125198
445,-98998
446,-79610
447,-66248
448,-59392
449,-58617
450,-65210
451,-77546
452,-96704
453,-121237
454,-152430
455,-188667
456,-230108
457,-277464
458,-329302
459,-384926
460,-445511
461,-509113
462,-576538
463,-646052
464,-719037
465,-793333
466,-868997
467,-946506
468,-1023999
469,-1102778
470,-1180587
471,-1257963
472,-1333690
473,-1408727
474,-1481499
475,-1552846
476,-1621280
477,-1687730
478,-1750620
479,-1809535
480,-1866130
481,-1918974
482,-1968260
483,-2013235
484,-2055478
485,-2092659
486,-2127179
487,-2157136
488,-2185144
489,-2208893
490,-2229648
491,-2247824
492,-2261925
493,-2275201
494,-2284443
495,-2292964
496,-2297829
497,-2301804
498,-2303699
499,-2304930
500,-2304384
501,-2302407
502,-2299318
503,-2294653
504,-2290197
505,-2282950
506,-2275647
507,-2266617
508,-2257380
509,-2246049
510,-2233607
511,-2220006
