# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:50:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4651127
index,raw24
158,1176584
159,1209960
160,1225108
161,1213871
162,1172651
163,1092731
164,970078
165,796544
166,575798
167,336576
168,95055
169,-148373
170,-387227
171,-622307
172,-852687
173,-1079247
174,-1302108
175,-1520741
176,-1735955
177,-1947399
178,-2155185
179,-2359618
180,-2561514
181,-2758457
182,-2952729
183,-3138072
184,-3316625
185,-3473228
186,-3575284
187,-3613496
188,-3583575
189,-3485049
190,-3313976
191,-3098587
192,-2883105
193,-2670281
194,-2460651
195,-2253791
196,-2048507
197,-1846865
198,-1646328
199,-1449079
200,-1253806
201,-1061861
202,-871107
203,-684097
204,-497806
205,-314753
206,-134434
207,44558
208,220457
209,393662
210,563982
211,732169
212,896807
213,1058802
214,1217841
215,1374252
216,1527556
217,1678082
218,1826213
219,1970974
220,2114869
221,2249131
222,2352096
223,2427577
224,2481393
225,2515938
226,2538119
227,2548841
228,2553698
229,2553418
230,2550395
231,2544107
232,2536133
233,2526471
234,2511419
235,2492800
236,2468048
237,2436442
238,2395313
239,2347149
240,2289846
241,2225150
242,2154191
243,2078768
244,2001234
245,1924070
246,1849699
247,1780481
248,1719656
249,1667422
250,1627234
251,1599788
252,1585792
253,1586063
254,1600469
255,1629162
256,1669387
257,1721367
258,1783805
259,1854419
260,1931345
261,2012781
262,2096223
263,2178967
264,2258597
265,2330906
266,2394133
267,2443929
268,2478598
269,2491760
270,2483464
271,2447520
272,2384414
273,2290715
274,2165643
275,2008283
276,1821333
277,1604903
278,1366155
279,1122700
280,879747
281,637760
282,396658
283,158122
284,-79074
285,-311808
286,-540706
287,-765472
288,-985107
289,-1197002
290,-1404072
291,-1594117
292,-1753674
293,-1877740
294,-1965119
295,-2013935
296,-2023649
297,-1993138
298,-1922343
299,-1812188
300,-1663239
301,-1480012
302,-1283687
303,-1091706
304,-900717
305,-712687
306,-526656
307,-343480
308,-161702
309,16926
310,194204
311,367540
312,538839
313,706645
314,872247
315,1034949
316,1193982
317,1351421
318,1505680
319,1657208
320,1806317
321,1953297
322,2096418
323,2238659
324,2377985
325,2514159
326,2648308
327,2761553
328,2844832
329,2905236
330,2943674
331,2960818
332,2958865
333,2938368
334,2903769
335,2852663
336,2790010
337,2715942
338,2632130
339,2539513
340,2439915
341,2334145
342,2222716
343,2106965
344,1986755
345,1863857
346,1737885
347,1609977
348,1479645
349,1349744
350,1219099
351,1088302
352,959634
353,832132
354,708679
355,587704
356,472033
357,361759
358,257819
359,161675
360,72623
361,-7481
362,-78600
363,-140767
364,-193822
365,-237014
366,-271033
367,-296496
368,-312868
369,-321373
370,-322870
371,-317959
372,-307608
373,-293146
374,-275623
375,-255725
376,-235694
377,-215985
378,-198151
379,-183710
380,-173208
381,-168835
382,-170262
383,-178665
384,-195283
385,-219716
386,-252729
387,-294938
388,-344238
389,-401644
390,-466115
391,-538162
392,-614640
393,-696573
394,-783248
395,-871665
396,-961678
397,-1051441
398,-1140336
399,-1226717
400,-1310647
401,-1389551
402,-1462086
403,-1528451
404,-1586937
405,-1637239
406,-1677751
407,-1709410
408,-1729354
409,-1739750
410,-1737466
411,-1725190
412,-1700579
413,-1665460
414,-1618152
415,-1560731
416,-1492532
417,-1415462
418,-1327417
419,-1231615
420,-1128305
421,-1017303
422,-900163
423,-777533
424,-650582
425,-519615
426,-387375
427,-253056
428,-118801
429,15213
430,146668
431,273818
432,398328
433,516792
434,628497
435,733148
436,830586
437,918509
438,997821
439,1066843
440,1126313
441,1175207
442,1213856
443,1241700
444,1258604
445,1265202
446,1261360
447,1247166
448,1222886
449,1188488
450,1145183
451,1092027
452,1030774
453,961280
454,883667
455,799559
456,709149
457,611951
458,509028
459,401606
460,289045
461,172842
462,53948
463,-67474
464,-191010
465,-314267
466,-438564
467,-561559
468,-682994
469,-802543
470,-917733
471,-1030845
472,-1137815
473,-1241620
474,-1338628
475,-1430057
476,-1514418
477,-1593745
478,-1665663
479,-1730956
480,-1789376
481,-1841350
482,-1885853
483,-1923919
484,-1956108
485,-1982229
486,-2003731
487,-2018846
488,-2030856
489,-2038112
490,-2041999
491,-2043070
492,-2042077
493,-2039507
494,-2035810
495,-2031442
496,-2026370
497,-2021146
498,-2016196
499,-2011678
500,-2007512
501,-2004179
502,-2001054
503,-1998266
504,-1996190
505,-1992866
506,-1991431
507,-1987852
508,-1983577
509,-1977615
510,-1971134
511,-1961197
