# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-272
# time,2026-07-30 13:54:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,115
# distance_mm,423
# threshold,500000
# peak_abs,4270648
index,raw24
275,1541864
276,1446476
277,1338148
278,1217336
279,1084324
280,940351
281,786372
282,625012
283,457400
284,285624
285,111813
286,-63568
287,-235968
288,-403324
289,-565042
290,-718789
291,-862062
292,-993132
293,-1111587
294,-1216171
295,-1304463
296,-1377752
297,-1433744
298,-1473273
299,-1495253
300,-1498774
301,-1485615
302,-1453570
303,-1403432
304,-1335701
305,-1251466
306,-1148961
307,-1030133
308,-896079
309,-747138
310,-584942
311,-410743
312,-230957
313,-51297
314,124934
315,299486
316,470682
317,639352
318,804850
319,968272
320,1128250
321,1285880
322,1440675
323,1592971
324,1743129
325,1889956
326,2035205
327,2177677
328,2318043
329,2455176
330,2589652
331,2708440
332,2810949
333,2895894
334,2966381
335,3019339
336,3056050
337,3077981
338,3083949
339,3075285
340,3052125
341,3016265
342,2966448
343,2906790
344,2834204
345,2753346
346,2663529
347,2567116
348,2463019
349,2353806
350,2239431
351,2120973
352,1999827
353,1876766
354,1752961
355,1628163
356,1504684
357,1382061
358,1261292
359,1142346
360,1027383
361,916545
362,809369
363,706470
364,608936
365,516590
366,429471
367,346762
368,270208
369,198599
370,132095
371,70791
372,14022
373,-39148
374,-88247
375,-133916
376,-176308
377,-216798
378,-255316
379,-292101
380,-329193
381,-365081
382,-401492
383,-439251
384,-477757
385,-518731
386,-560636
387,-605687
388,-652509
389,-702782
390,-755152
391,-810124
392,-867617
393,-927359
394,-988942
395,-1052061
396,-1116636
397,-1181052
398,-1246924
399,-1311532
400,-1376660
401,-1438908
402,-1499868
403,-1558381
404,-1613879
405,-1667090
406,-1715198
407,-1759181
408,-1798702
409,-1833554
410,-1863106
411,-1886311
412,-1903489
413,-1914792
414,-1919119
415,-1916132
416,-1907258
417,-1889810
418,-1867163
419,-1834887
420,-1797351
421,-1751316
422,-1698702
423,-1639382
424,-1574374
425,-1502750
426,-1425767
427,-1344904
428,-1258436
429,-1168971
430,-1076788
431,-982256
432,-886281
433,-789908
434,-693212
435,-597943
436,-504830
437,-414121
438,-327062
439,-243990
440,-166464
441,-93668
442,-26929
443,31675
444,84303
445,129309
446,166605
447,195400
448,216553
449,229182
450,233130
451,229174
452,216466
453,196583
454,168231
455,132499
456,89794
457,39919
458,-17293
459,-79715
460,-148290
461,-222111
462,-300868
463,-383528
464,-470145
465,-559551
466,-651507
467,-746523
468,-842256
469,-938545
470,-1035823
471,-1133544
472,-1229686
473,-1325520
474,-1418966
475,-1510625
476,-1600824
477,-1687261
478,-1770559
479,-1850671
480,-1925981
481,-1998250
482,-2065270
483,-2127970
484,-2186926
485,-2239763
486,-2290362
487,-2333954
488,-2375957
489,-2412555
490,-2445564
491,-2475106
492,-2500284
493,-2522867
494,-2542023
495,-2559096
496,-2572680
497,-2584750
498,-2594282
499,-2602398
500,-2608424
501,-2613121
502,-2616362
503,-2617755
504,-2618827
505,-2617372
506,-2615844
507,-2611517
508,-2607166
509,-2600264
510,-2592706
511,-2582734
