# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 13:54:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4639201
index,raw24
445,1424964
446,1414054
447,1393225
448,1362015
449,1321129
450,1271511
451,1213724
452,1146248
453,1071564
454,988913
455,900576
456,804458
457,703336
458,596682
459,485074
460,369838
461,251321
462,129498
463,6331
464,-118710
465,-243888
466,-368634
467,-492861
468,-614321
469,-733254
470,-848500
471,-960189
472,-1066567
473,-1168245
474,-1263246
475,-1353220
476,-1435223
477,-1511640
478,-1580727
479,-1642814
480,-1697286
481,-1745623
482,-1786721
483,-1820967
484,-1848897
485,-1870911
486,-1888371
487,-1900188
488,-1908684
489,-1913003
490,-1915058
491,-1912656
492,-1910215
493,-1905485
494,-1900349
495,-1894461
496,-1888613
497,-1883023
498,-1877457
499,-1872732
500,-1869215
501,-1866203
502,-1864007
503,-1861724
504,-1859760
505,-1858461
506,-1856778
507,-1854168
508,-1850645
509,-1845179
510,-1839298
511,-1829722
