# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 13:53:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,1597311
index,raw24
345,517809
346,480978
347,443943
348,406809
349,369719
350,333458
351,298441
352,263749
353,230205
354,198433
355,168168
356,138236
357,110403
358,83621
359,60123
360,36884
361,15679
362,-4443
363,-23002
364,-40639
365,-56290
366,-70883
367,-84787
368,-97800
369,-110300
370,-121887
371,-133040
372,-144328
373,-155550
374,-166691
375,-178431
376,-190713
377,-203402
378,-216905
379,-231286
380,-246066
381,-262188
382,-278372
383,-295746
384,-314646
385,-333479
386,-353663
387,-373188
388,-394934
389,-415302
390,-437003
391,-457894
392,-478726
393,-499723
394,-519814
395,-538495
396,-557333
397,-575185
398,-591667
399,-606531
400,-619992
401,-632333
402,-642808
403,-651617
404,-658322
405,-663737
406,-667432
407,-669103
408,-668973
409,-666691
410,-662714
411,-656897
412,-650201
413,-640161
414,-629763
415,-617438
416,-603475
417,-588449
418,-572265
419,-555003
420,-536896
421,-517734
422,-498303
423,-478138
424,-457992
425,-437744
426,-417202
427,-396727
428,-377303
429,-358049
430,-339861
431,-322380
432,-306452
433,-290991
434,-278051
435,-265977
436,-255769
437,-247266
438,-240723
439,-236142
440,-234281
441,-232837
442,-235120
443,-238819
444,-244134
445,-251808
446,-262362
447,-273466
448,-286592
449,-301789
450,-318360
451,-335922
452,-355161
453,-375685
454,-397639
455,-419743
456,-443451
457,-466733
458,-491268
459,-516040
460,-540657
461,-565927
462,-590402
463,-614898
464,-638351
465,-662041
466,-684544
467,-706893
468,-728046
469,-747838
470,-767162
471,-784813
472,-802381
473,-817243
474,-832055
475,-844209
476,-856298
477,-866194
478,-875104
479,-882589
480,-888601
481,-893653
482,-897024
483,-899986
484,-902277
485,-902678
486,-902512
487,-901978
488,-900164
489,-897358
490,-894688
491,-891299
492,-887382
493,-883194
494,-878454
495,-873323
496,-868624
497,-862822
498,-857277
499,-852068
500,-845356
501,-839069
502,-832559
503,-825257
504,-817924
505,-810112
506,-801877
507,-793403
508,-784075
509,-774523
510,-764724
511,-753543
