# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 13:58:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4733602
index,raw24
436,1254966
437,1351380
438,1437903
439,1513880
440,1580079
441,1633894
442,1677399
443,1707122
444,1726777
445,1732511
446,1727587
447,1708600
448,1678664
449,1636963
450,1585403
451,1522129
452,1448264
453,1365647
454,1273856
455,1174316
456,1066949
457,953587
458,833382
459,709033
460,579994
461,447403
462,311173
463,173791
464,34265
465,-105155
466,-245238
467,-382832
468,-519457
469,-653026
470,-783122
471,-909402
472,-1030523
473,-1146758
474,-1257186
475,-1360832
476,-1456962
477,-1546608
478,-1628251
479,-1702765
480,-1769365
481,-1827941
482,-1879477
483,-1923600
484,-1960581
485,-1990310
486,-2014691
487,-2032725
488,-2046885
489,-2054579
490,-2060424
491,-2062421
492,-2062209
493,-2060477
494,-2057314
495,-2053598
496,-2049972
497,-2046889
498,-2043952
499,-2042262
500,-2041221
501,-2041972
502,-2042618
503,-2045001
504,-2047319
505,-2050061
506,-2052939
507,-2054272
508,-2055454
509,-2053371
510,-2050120
511,-2043358
