# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-490
# time,2026-07-30 13:53:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4028541
index,raw24
162,1158524
163,1093767
164,994681
165,857400
166,678503
167,459044
168,223372
169,-13727
170,-251958
171,-488887
172,-722435
173,-951851
174,-1177399
175,-1399095
176,-1617268
177,-1830959
178,-2041799
179,-2247846
180,-2448756
181,-2642009
182,-2830214
183,-3009869
184,-3172789
185,-3295130
186,-3376696
187,-3410043
188,-3395115
189,-3328317
190,-3207974
191,-3032055
192,-2820509
193,-2608916
194,-2399654
195,-2193993
196,-1989125
197,-1788330
198,-1589360
199,-1393126
200,-1198812
201,-1007401
202,-818878
203,-632410
204,-448357
205,-266294
206,-87046
207,90261
208,264450
209,436481
210,605892
211,772226
212,935580
213,1096746
214,1254580
215,1409779
216,1562470
217,1713080
218,1859999
219,2004796
220,2147015
221,2287345
222,2409641
223,2503163
224,2575186
225,2626855
226,2662959
227,2684482
228,2697682
229,2703201
230,2704167
231,2700980
232,2694075
233,2683122
234,2666394
235,2645517
236,2614730
237,2576691
238,2529568
239,2474843
240,2411661
241,2342127
242,2267033
243,2189628
244,2110641
245,2031911
246,1956559
247,1885376
248,1821226
249,1764396
250,1717092
251,1679699
252,1652622
253,1635052
254,1626988
255,1628142
256,1637375
257,1654415
258,1678517
259,1707312
260,1741568
261,1779099
262,1819450
263,1861268
264,1902937
265,1941520
266,1976899
267,2004802
268,2024557
269,2031006
270,2024110
271,1999247
272,1954595
273,1887684
274,1797550
275,1682082
276,1542877
277,1379609
278,1193680
279,988087
280,764974
281,534289
282,302167
283,72402
284,-155838
285,-380299
286,-601525
287,-816228
288,-1026360
289,-1221771
290,-1397325
291,-1550155
292,-1678454
293,-1780337
294,-1855895
295,-1902165
296,-1919285
297,-1907370
298,-1865185
299,-1794446
300,-1692803
301,-1564172
302,-1408765
303,-1229409
304,-1037427
305,-848500
306,-660853
307,-476764
308,-293322
309,-114230
310,63672
311,238528
312,410923
313,580841
314,747690
315,911871
316,1072815
317,1231396
318,1387198
319,1540341
320,1690417
321,1838490
322,1983370
323,2126952
324,2267420
325,2402767
326,2519018
327,2616782
328,2698087
329,2760798
330,2807221
331,2837318
332,2852588
333,2852415
334,2838203
335,2810977
336,2771777
337,2720855
338,2660331
339,2590502
340,2512042
341,2426991
342,2334519
343,2236642
344,2132681
345,2024877
346,1912981
347,1798052
348,1680312
349,1560603
350,1439565
351,1318637
352,1197844
353,1078026
354,959902
355,844849
356,733122
357,625336
358,522428
359,425708
360,334016
361,249775
362,171705
363,101052
364,37832
365,-17557
366,-66539
367,-108123
368,-142221
369,-170916
370,-193223
371,-211080
372,-224014
373,-232946
374,-238806
375,-243081
376,-245595
377,-248421
378,-252055
379,-257280
380,-265473
381,-276808
382,-293030
383,-313979
384,-341004
385,-373595
386,-412309
387,-457795
388,-509339
389,-567421
390,-630815
391,-699082
392,-772077
393,-847759
394,-925943
395,-1006014
396,-1086603
397,-1166239
398,-1244984
399,-1319832
400,-1391591
401,-1458325
402,-1520435
403,-1576050
404,-1624609
405,-1666179
406,-1699351
407,-1724816
408,-1740957
409,-1748505
410,-1746603
411,-1735886
412,-1716330
413,-1687993
414,-1650459
415,-1604513
416,-1550741
417,-1489568
418,-1421186
419,-1346245
420,-1265232
421,-1179134
422,-1089006
423,-993553
424,-896544
425,-795794
426,-693953
427,-591724
428,-488252
429,-386216
430,-285625
431,-186510
432,-90504
433,2195
434,90283
435,173424
436,250803
437,321972
438,386397
439,443470
440,493352
441,534779
442,567754
443,592677
444,608540
445,616026
446,615119
447,605084
448,586706
449,559898
450,525782
451,482518
452,432299
453,375630
454,311368
455,241306
456,165533
457,84984
458,-402
459,-89578
460,-182887
461,-277865
462,-375535
463,-475209
464,-574807
465,-675673
466,-776222
467,-875815
468,-973780
469,-1070734
470,-1164227
471,-1255941
472,-1343587
473,-1427903
474,-1507345
475,-1583457
476,-1653912
477,-1720078
478,-1780388
479,-1835762
480,-1886138
481,-1931028
482,-1970448
483,-2004144
484,-2034347
485,-2058611
486,-2079511
487,-2095506
488,-2109458
489,-2118040
490,-2125246
491,-2129482
492,-2132110
493,-2133042
494,-2131790
495,-2131473
496,-2129165
497,-2127825
498,-2125509
499,-2123986
500,-2122319
501,-2121692
502,-2120233
503,-2119182
504,-2118291
505,-2116192
506,-2113926
507,-2110716
508,-2107002
509,-2101185
510,-2093361
511,-2083609
