# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:58:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4410090
index,raw24
341,2409874
342,2308820
343,2201218
344,2088485
345,1971230
346,1850086
347,1725988
348,1599969
349,1472958
350,1344594
351,1217118
352,1090337
353,966308
354,843974
355,725151
356,610463
357,501100
358,397239
359,299103
360,207410
361,122025
362,44418
363,-27012
364,-90816
365,-147541
366,-198107
367,-241147
368,-278686
369,-310572
370,-336878
371,-358677
372,-375873
373,-390179
374,-400731
375,-410842
376,-418944
377,-427429
378,-436321
379,-446467
380,-458997
381,-474181
382,-493523
383,-515343
384,-543552
385,-576061
386,-613271
387,-656180
388,-703164
389,-754942
390,-810498
391,-869879
392,-932453
393,-996779
394,-1063121
395,-1130896
396,-1198790
397,-1265875
398,-1331985
399,-1395454
400,-1457508
401,-1515906
402,-1570329
403,-1619849
404,-1665691
405,-1705552
406,-1739728
407,-1767171
408,-1788796
409,-1802977
410,-1810781
411,-1810472
412,-1803059
413,-1788111
414,-1765725
415,-1736693
416,-1698985
417,-1654882
418,-1604168
419,-1547220
420,-1483183
421,-1414722
422,-1339725
423,-1260890
424,-1179104
425,-1092368
426,-1003882
427,-913008
428,-820960
429,-728196
430,-636267
431,-544845
432,-455083
433,-368843
434,-285734
435,-206267
436,-132162
437,-63170
438,-362
439,55566
440,104783
441,146426
442,180112
443,205106
444,222297
445,232254
446,233154
447,225573
448,210146
449,187248
450,156809
451,118750
452,73031
453,21518
454,-37140
455,-101328
456,-170595
457,-244742
458,-323368
459,-406721
460,-492623
461,-582459
462,-674460
463,-768074
464,-863436
465,-959259
466,-1055981
467,-1151548
468,-1247184
469,-1340928
470,-1433860
471,-1524109
472,-1611379
473,-1695494
474,-1776239
475,-1853454
476,-1925284
477,-1993281
478,-2056158
479,-2114507
480,-2166776
481,-2214784
482,-2257090
483,-2294558
484,-2326974
485,-2354474
486,-2377978
487,-2396552
488,-2411788
489,-2422725
490,-2431125
491,-2435237
492,-2438803
493,-2438866
494,-2437720
495,-2435406
496,-2431525
497,-2427068
498,-2421740
499,-2416604
500,-2409773
501,-2403759
502,-2396114
503,-2388517
504,-2379490
505,-2370839
506,-2359566
507,-2347582
508,-2334647
509,-2319066
510,-2303103
511,-2282518
