# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-474
# time,2026-07-30 13:58:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,3834834
index,raw24
209,284624
210,455941
211,624149
212,789993
213,953401
214,1113548
215,1271516
216,1425769
217,1578187
218,1727466
219,1874431
220,2017803
221,2142324
222,2245383
223,2332093
224,2400536
225,2453003
226,2490831
227,2516135
228,2529588
229,2533351
230,2529746
231,2519941
232,2505082
233,2485528
234,2463640
235,2438036
236,2409122
237,2376788
238,2341538
239,2301340
240,2257483
241,2207943
242,2155210
243,2099275
244,2039747
245,1978850
246,1917320
247,1856630
248,1796563
249,1741072
250,1688099
251,1641501
252,1600509
253,1566162
254,1538962
255,1518726
256,1506789
257,1502133
258,1504118
259,1513542
260,1528669
261,1549659
262,1574030
263,1602205
264,1631250
265,1659899
266,1686224
267,1707634
268,1723210
269,1729239
270,1724308
271,1705386
272,1670938
273,1620502
274,1550968
275,1462082
276,1355272
277,1228098
278,1082596
279,920640
280,743456
281,553077
282,352658
283,145134
284,-66371
285,-277499
286,-484881
287,-685022
288,-874602
289,-1050856
290,-1210951
291,-1352643
292,-1473446
293,-1572674
294,-1649610
295,-1700633
296,-1728329
297,-1730406
298,-1707355
299,-1659171
300,-1586624
301,-1489943
302,-1371497
303,-1231289
304,-1072819
305,-896168
306,-710083
307,-524500
308,-341420
309,-160602
310,18026
311,194319
312,367104
313,537323
314,705617
315,869355
316,1031553
317,1190475
318,1347490
319,1501125
320,1652318
321,1800540
322,1944872
323,2072835
324,2186006
325,2284331
326,2368748
327,2439107
328,2495369
329,2538184
330,2567475
331,2584425
332,2588950
333,2582178
334,2563638
335,2535653
336,2497776
337,2450919
338,2395940
339,2332991
340,2264523
341,2188590
342,2107891
343,2022186
344,1933043
345,1839159
346,1743270
347,1644081
348,1543489
349,1441036
350,1337948
351,1234169
352,1130394
353,1027304
354,925179
355,825218
356,727413
357,633444
358,541895
359,454637
360,371429
361,294376
362,221084
363,154257
364,93118
365,38331
366,-11314
367,-54088
368,-91626
369,-124143
370,-150399
371,-173037
372,-191264
373,-205689
374,-217095
375,-226509
376,-233841
377,-241117
378,-247999
379,-255929
380,-265490
381,-277249
382,-291759
383,-310324
384,-332598
385,-359461
386,-390841
387,-427314
388,-468821
389,-514236
390,-565117
391,-619872
392,-677853
393,-739650
394,-803752
395,-869614
396,-936163
397,-1003105
398,-1068967
399,-1134796
400,-1197354
401,-1257191
402,-1313630
403,-1365286
404,-1411727
405,-1453643
406,-1488689
407,-1517043
408,-1540338
409,-1554534
410,-1563168
411,-1563305
412,-1556827
413,-1541853
414,-1521600
415,-1493039
416,-1458448
417,-1417758
418,-1370561
419,-1318386
420,-1260881
421,-1199359
422,-1133293
423,-1064762
424,-991832
425,-917535
426,-841231
427,-763888
428,-685795
429,-608359
430,-530517
431,-453612
432,-379437
433,-306727
434,-237633
435,-171564
436,-109623
437,-52266
438,-83
439,47389
440,87975
441,122252
442,150253
443,171371
444,186070
445,192767
446,192712
447,185576
448,172169
449,150772
450,123370
451,89515
452,49984
453,3938
454,-48071
455,-103617
456,-164612
457,-229744
458,-297796
459,-369527
460,-444362
461,-520844
462,-598949
463,-678547
464,-758857
465,-839964
466,-920565
467,-1001581
468,-1080939
469,-1159887
470,-1236177
471,-1310666
472,-1382650
473,-1452289
474,-1518408
475,-1581063
476,-1640542
477,-1695365
478,-1746158
479,-1793353
480,-1836038
481,-1873966
482,-1907849
483,-1937097
484,-1961460
485,-1983053
486,-1999715
487,-2013310
488,-2022649
489,-2029578
490,-2033706
491,-2034714
492,-2034233
493,-2031833
494,-2028273
495,-2023097
496,-2016986
497,-2009724
498,-2003575
499,-1996754
500,-1989526
501,-1982756
502,-1975593
503,-1969160
504,-1961976
505,-1955672
506,-1948066
507,-1940308
508,-1931647
509,-1922251
510,-1911688
511,-1899159
