# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,89
# time,2026-07-30 13:50:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,784
# threshold,500000
# peak_abs,3990421
index,raw24
492,-1318234
493,-1303953
494,-1290122
495,-1277956
496,-1268000
497,-1260165
498,-1254083
499,-1251554
500,-1250057
501,-1251737
502,-1255208
503,-1260423
504,-1266061
505,-1274090
506,-1281359
507,-1288010
508,-1293869
509,-1297687
510,-1299969
511,-1298602
