# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:49:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4441557
index,raw24
403,-1445216
404,-1490760
405,-1529466
406,-1560255
407,-1583048
408,-1597143
409,-1602460
410,-1599489
411,-1587077
412,-1566252
413,-1535300
414,-1496417
415,-1448226
416,-1393609
417,-1329183
418,-1258565
419,-1181035
420,-1096579
421,-1007029
422,-912370
423,-814259
424,-712064
425,-608065
426,-502070
427,-396361
428,-289161
429,-184909
430,-82063
431,17835
432,113825
433,205003
434,290722
435,369951
436,443018
437,508299
438,565717
439,615032
440,656437
441,688893
442,712705
443,727370
444,733769
445,731624
446,721086
447,701702
448,674392
449,639662
450,596928
451,547503
452,490572
453,426792
454,358164
455,283321
456,202430
457,118501
458,29583
459,-63021
460,-158053
461,-256202
462,-355747
463,-456303
464,-557447
465,-658891
466,-759403
467,-858766
468,-956717
469,-1051361
470,-1143800
471,-1232581
472,-1317558
473,-1398341
474,-1474067
475,-1543959
476,-1609402
477,-1669046
478,-1723874
479,-1771367
480,-1813831
481,-1850762
482,-1882104
483,-1908010
484,-1929049
485,-1945998
486,-1957848
487,-1966425
488,-1971161
489,-1973232
490,-1971935
491,-1969071
492,-1964174
493,-1958391
494,-1951176
495,-1943361
496,-1935332
497,-1926720
498,-1919389
499,-1911210
500,-1903529
501,-1895905
502,-1889313
503,-1882411
504,-1875597
505,-1868328
506,-1860716
507,-1852824
508,-1844390
509,-1834197
510,-1822429
511,-1809543
