# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-346
# time,2026-07-30 13:53:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,2484878
index,raw24
150,529741
151,536204
152,543227
153,551169
154,558197
155,563505
156,566364
157,565447
158,558810
159,545686
160,523875
161,492563
162,448967
163,393800
164,324736
165,242097
166,145867
167,38113
168,-80835
169,-207490
170,-341536
171,-480527
172,-621316
173,-762352
174,-903187
175,-1040717
176,-1174198
177,-1303734
178,-1426447
179,-1541249
180,-1646309
181,-1743180
182,-1826463
183,-1897768
184,-1954160
185,-1996746
186,-2022062
187,-2030399
188,-2021503
189,-1994001
190,-1948181
191,-1883087
192,-1800337
193,-1697798
194,-1579662
195,-1443709
196,-1293173
197,-1127943
198,-952254
199,-767513
200,-582188
201,-399293
202,-218420
203,-39905
204,136276
205,310123
206,481221
207,649362
208,814891
209,976648
210,1136552
211,1293134
212,1447816
213,1598199
214,1736868
215,1862824
216,1978117
217,2081395
218,2172501
219,2250948
220,2317193
221,2372606
222,2415796
223,2447350
224,2469067
225,2481405
226,2484878
227,2481719
228,2470936
229,2455067
230,2433703
231,2408454
232,2379136
233,2346661
234,2310671
235,2271101
236,2229455
237,2183807
238,2135725
239,2085632
240,2033873
241,1980913
242,1927959
243,1875220
244,1823343
245,1773152
246,1725192
247,1680197
248,1638312
249,1599496
250,1564605
251,1533166
252,1504707
253,1479931
254,1457486
255,1438156
256,1420765
257,1405695
258,1392580
259,1380570
260,1370265
261,1360234
262,1350636
263,1340671
264,1329579
265,1316601
266,1301336
267,1283017
268,1260621
269,1233155
270,1200540
271,1162002
272,1116060
273,1063820
274,1003746
275,937543
276,862517
277,781868
278,693876
279,601383
280,503454
281,401512
282,297255
283,191579
284,85780
285,-18815
286,-120037
287,-218734
288,-311131
289,-397597
290,-477181
291,-548274
292,-609855
293,-663013
294,-705604
295,-737854
296,-759492
297,-769271
298,-768041
299,-755707
300,-731911
301,-697198
302,-651809
303,-595425
304,-529480
305,-453808
306,-371048
307,-280171
308,-182657
309,-79890
310,27239
311,137356
312,249195
313,362085
314,474833
315,585687
316,694647
317,799754
318,901521
319,997451
320,1088793
321,1173436
322,1252309
323,1323412
324,1387634
325,1444105
326,1493808
327,1534186
328,1566735
329,1592208
330,1609733
331,1618681
332,1620371
333,1615765
334,1604056
335,1585340
336,1561107
337,1530780
338,1495329
339,1455139
340,1410553
341,1362261
342,1310958
343,1256094
344,1198957
345,1139755
346,1078536
347,1015876
348,951968
349,887820
350,823383
351,758259
352,694102
353,631137
354,568196
355,507199
356,447713
357,389962
358,333827
359,281482
360,230512
361,182979
362,137725
363,95220
364,55849
365,19402
366,-14753
367,-45375
368,-74033
369,-99400
370,-122668
371,-144445
372,-164083
373,-182615
374,-199857
375,-215393
376,-231430
377,-247258
378,-262364
379,-278076
380,-294842
381,-312510
382,-331544
383,-351871
384,-373524
385,-397431
386,-423102
387,-449794
388,-478691
389,-509505
390,-541675
391,-575449
392,-609658
393,-645416
394,-681569
395,-717790
396,-754630
397,-791074
398,-826850
399,-862077
400,-894803
401,-927134
402,-956861
403,-984936
404,-1009936
405,-1033341
406,-1052638
407,-1068262
408,-1081876
409,-1091039
410,-1096946
411,-1099092
412,-1097246
413,-1091672
414,-1082179
415,-1068639
416,-1051620
417,-1031068
418,-1007006
419,-979947
420,-949092
421,-916632
422,-880464
423,-843468
424,-803117
425,-762491
426,-720134
427,-677486
428,-634659
429,-590798
430,-548462
431,-506027
432,-465413
433,-425988
434,-389088
435,-353073
436,-321054
437,-290686
438,-263651
439,-240539
440,-220349
441,-203306
442,-190586
443,-181618
444,-176220
445,-175207
446,-177849
447,-184971
448,-195237
449,-209925
450,-227203
451,-248960
452,-273737
453,-302144
454,-333379
455,-366770
456,-403541
457,-441924
458,-482830
459,-524915
460,-569531
461,-614909
462,-660946
463,-707434
464,-754715
465,-802559
466,-849189
467,-896158
468,-942352
469,-986629
470,-1030341
471,-1072943
472,-1113700
473,-1152220
474,-1189039
475,-1223806
476,-1256609
477,-1286439
478,-1314370
479,-1339386
480,-1362454
481,-1382888
482,-1401263
483,-1416740
484,-1430287
485,-1441304
486,-1450616
487,-1457807
488,-1462261
489,-1465851
490,-1467592
491,-1468597
492,-1467281
493,-1466014
494,-1463475
495,-1459777
496,-1455903
497,-1450917
498,-1445772
499,-1440651
500,-1434939
501,-1428460
502,-1422078
503,-1415896
504,-1408683
505,-1401671
506,-1393708
507,-1386074
508,-1377873
509,-1368593
510,-1358825
511,-1348564
