# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:57:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4848316
index,raw24
493,-1825675
494,-1823812
495,-1821061
496,-1819895
497,-1819481
498,-1820675
499,-1824093
500,-1828382
501,-1835359
502,-1843479
503,-1853389
504,-1862931
505,-1873616
506,-1883507
507,-1892389
508,-1900398
509,-1904022
510,-1905870
511,-1903013
