# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:49:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4283138
index,raw24
266,1846288
267,1852695
268,1846268
269,1825163
270,1787940
271,1732474
272,1657214
273,1560716
274,1443390
275,1304365
276,1146126
277,969562
278,776884
279,570109
280,353135
281,129996
282,-93004
283,-315408
284,-532522
285,-746905
286,-953510
287,-1149697
288,-1331325
289,-1495394
290,-1642068
291,-1767779
292,-1871107
293,-1950991
294,-2007025
295,-2035860
296,-2040051
297,-2015810
298,-1964596
299,-1886300
300,-1782198
301,-1652004
302,-1498523
303,-1321204
304,-1130435
305,-939865
306,-752246
307,-566370
308,-382597
309,-201294
310,-22637
311,153661
312,327947
313,498138
314,666846
315,831900
316,994863
317,1154237
318,1311664
319,1465944
320,1617509
321,1766920
322,1914200
323,2057766
324,2200219
325,2326255
326,2429771
327,2514746
328,2579231
329,2627444
330,2655555
331,2668751
332,2665321
333,2647140
334,2616225
335,2572937
336,2517991
337,2454692
338,2382288
339,2302237
340,2215148
341,2122790
342,2026195
343,1924676
344,1820217
345,1712242
346,1602513
347,1490750
348,1378576
349,1265343
350,1152957
351,1041184
352,930705
353,822663
354,716883
355,614523
356,516752
357,423177
358,334510
359,251429
360,174334
361,103209
362,38492
363,-19681
364,-71094
365,-116069
366,-155087
367,-187732
368,-215037
369,-236971
370,-254094
371,-266855
372,-275623
373,-281925
374,-285995
375,-288800
376,-291260
377,-293513
378,-297653
379,-303393
380,-311499
381,-322493
382,-338286
383,-358789
384,-383705
385,-413618
386,-448984
387,-489377
388,-534861
389,-584908
390,-639348
391,-697942
392,-759137
393,-824068
394,-890280
395,-958131
396,-1026294
397,-1094745
398,-1162115
399,-1227893
400,-1291263
401,-1351722
402,-1408197
403,-1460257
404,-1508047
405,-1548982
406,-1584609
407,-1613448
408,-1635875
409,-1650371
410,-1658602
411,-1657351
412,-1649125
413,-1632708
414,-1608380
415,-1575408
416,-1535280
417,-1486860
418,-1431447
419,-1369664
420,-1299801
421,-1225794
422,-1145324
423,-1060745
424,-972167
425,-880072
426,-786341
427,-689917
428,-593513
429,-497040
430,-401308
431,-307315
432,-216269
433,-128059
434,-44955
435,33963
436,107470
437,174921
438,235052
439,288167
440,334548
441,373579
442,403398
443,425908
444,440448
445,446594
446,445268
447,435798
448,418024
449,392733
450,360469
451,321145
452,274642
453,221481
454,162406
455,97650
456,27518
457,-47086
458,-125720
459,-208009
460,-294503
461,-383195
462,-474820
463,-567178
464,-661325
465,-755860
466,-851080
467,-944584
468,-1037909
469,-1128910
470,-1218612
471,-1304800
472,-1388736
473,-1468511
474,-1544435
475,-1616575
476,-1683602
477,-1746236
478,-1803431
479,-1856443
480,-1903216
481,-1946120
482,-1982066
483,-2014952
484,-2041426
485,-2064633
486,-2082981
487,-2097687
488,-2109087
489,-2116501
490,-2122219
491,-2124408
492,-2124948
493,-2124025
494,-2121150
495,-2116843
496,-2111848
497,-2106663
498,-2101229
499,-2095357
500,-2088789
501,-2082542
502,-2075048
503,-2068995
504,-2061014
505,-2053378
506,-2045224
507,-2035910
508,-2026109
509,-2015142
510,-2002760
511,-1988068
