# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:52:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4576712
index,raw24
262,2305160
263,2357903
264,2400703
265,2429930
266,2442945
267,2436903
268,2409846
269,2358423
270,2278960
271,2171961
272,2034424
273,1867368
274,1671732
275,1449096
276,1209287
277,967315
278,725973
279,486389
280,247849
281,11811
282,-221463
283,-450756
284,-675877
285,-895154
286,-1109925
287,-1316925
288,-1513420
289,-1684780
290,-1827414
291,-1938039
292,-2014626
293,-2058652
294,-2064921
295,-2036501
296,-1970500
297,-1868356
298,-1729552
299,-1557565
300,-1362582
301,-1168936
302,-976649
303,-787802
304,-601386
305,-416552
306,-234838
307,-54449
308,122310
309,297551
310,469179
311,638625
312,805067
313,968585
314,1129491
315,1287113
316,1442756
317,1595508
318,1745225
319,1893100
320,2038021
321,2179980
322,2320418
323,2457654
324,2593202
325,2705454
326,2790308
327,2850103
328,2888171
329,2903042
330,2899112
331,2877134
332,2839231
333,2785412
334,2718664
335,2640948
336,2552330
337,2456274
338,2352111
339,2242415
340,2126286
341,2007162
342,1882757
343,1755527
344,1626857
345,1495978
346,1363628
347,1230813
348,1099279
349,967945
350,838315
351,711996
352,588389
353,469237
354,355572
355,247569
356,146299
357,52865
358,-33286
359,-110210
360,-178996
361,-239342
362,-289297
363,-331974
364,-365757
365,-390705
366,-408681
367,-418855
368,-422836
369,-421328
370,-415397
371,-405210
372,-392649
373,-378593
374,-363298
375,-348878
376,-335771
377,-325618
378,-319027
379,-316932
380,-320189
381,-329158
382,-345150
383,-367532
384,-398079
385,-435142
386,-479569
387,-529654
388,-586910
389,-648774
390,-716463
391,-787247
392,-862039
393,-938374
394,-1016012
395,-1093839
396,-1171034
397,-1247107
398,-1319579
399,-1389154
400,-1453176
401,-1512903
402,-1565526
403,-1611879
404,-1649930
405,-1681345
406,-1702867
407,-1715691
408,-1719074
409,-1712656
410,-1697551
411,-1670944
412,-1635388
413,-1590100
414,-1534962
415,-1471231
416,-1398995
417,-1317288
418,-1228799
419,-1133185
420,-1030807
421,-923169
422,-810153
423,-694062
424,-575321
425,-453987
426,-331851
427,-210627
428,-90209
429,26970
430,140975
431,250078
432,354111
433,450860
434,540517
435,622491
436,695959
437,760250
438,815173
439,860873
440,896040
441,922395
442,938018
443,944960
444,940596
445,928249
446,905504
447,874186
448,834343
449,785953
450,729297
451,664736
452,592807
453,514766
454,429560
455,338731
456,242970
457,141188
458,35979
459,-73378
460,-185529
461,-300962
462,-416445
463,-534466
464,-651953
465,-769761
466,-886019
467,-1000375
468,-1111861
469,-1219429
470,-1324393
471,-1423695
472,-1518433
473,-1607368
474,-1690603
475,-1767373
476,-1838549
477,-1902701
478,-1960981
479,-2011837
480,-2056632
481,-2095253
482,-2127741
483,-2154681
484,-2176482
485,-2193328
486,-2205949
487,-2214271
488,-2218849
489,-2223186
490,-2221483
491,-2219043
492,-2215357
493,-2210846
494,-2203312
495,-2196435
496,-2189495
497,-2182356
498,-2174289
499,-2166376
500,-2159400
501,-2151296
502,-2143817
503,-2134692
504,-2125759
505,-2115363
506,-2103969
507,-2090944
508,-2077041
509,-2061172
510,-2041824
511,-2021279
