# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 13:57:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4653221
index,raw24
227,3571570
228,3553758
229,3532997
230,3515397
231,3503392
232,3500276
233,3504281
234,3513293
235,3524737
236,3531642
237,3532859
238,3519828
239,3492222
240,3443500
241,3375623
242,3284819
243,3176314
244,3051359
245,2915802
246,2775742
247,2639243
248,2513449
249,2406470
250,2324945
251,2275325
252,2261831
253,2288451
254,2355451
255,2465404
256,2601687
257,2738473
258,2873035
259,3006172
260,3136629
261,3265534
262,3391752
263,3516730
264,3638668
265,3758984
266,3876853
267,3991628
268,4100021
269,4158272
270,4158909
271,4095769
272,3970485
273,3779344
274,3528035
275,3253036
276,2977495
277,2702140
278,2432762
279,2165961
280,1903376
281,1645064
282,1389815
283,1137806
284,887939
285,642294
286,398104
287,157671
288,-81764
289,-318010
290,-550107
291,-772104
292,-965082
293,-1078788
294,-1108744
295,-1053097
296,-914640
297,-725513
298,-538736
299,-352630
300,-170387
301,10770
302,188392
303,364769
304,537565
305,707531
306,875109
307,1039658
308,1201731
309,1359936
310,1516450
311,1669273
312,1820797
313,1968807
314,2114551
315,2257821
316,2399121
317,2537892
318,2674110
319,2808680
320,2939593
321,3069730
322,3196915
323,3322045
324,3444840
325,3566235
326,3683944
327,3800022
328,3886054
329,3936180
330,3957571
331,3951384
332,3921094
333,3868191
334,3797215
335,3707855
336,3604747
337,3487459
338,3359801
339,3220271
340,3073526
341,2918310
342,2756634
343,2589882
344,2417830
345,2242486
346,2063293
347,1882641
348,1699483
349,1515867
350,1332266
351,1150344
352,971507
353,797053
354,627979
355,467055
356,314958
357,175031
358,46730
359,-67276
360,-165484
361,-247127
362,-311113
363,-357795
364,-385904
365,-394640
366,-386088
367,-360641
368,-318893
369,-264038
370,-196574
371,-119422
372,-34423
373,55013
374,147366
375,237796
376,325695
377,406463
378,479550
379,541011
380,590177
381,624305
382,642285
383,643406
384,627336
385,592947
386,540979
387,471657
388,386351
389,285960
390,172221
391,46048
392,-89478
393,-232227
394,-379150
395,-528032
396,-675767
397,-819181
398,-956225
399,-1083140
400,-1198952
401,-1298990
402,-1384567
403,-1450406
404,-1498029
405,-1523854
406,-1529660
407,-1512705
408,-1474785
409,-1415077
410,-1334312
411,-1233397
412,-1113438
413,-975638
414,-820815
415,-651595
416,-470779
417,-289226
418,-109079
419,67591
420,242574
421,413417
422,583030
423,749383
424,912844
425,1073444
426,1231305
427,1386779
428,1539137
429,1689398
430,1836999
431,1982471
432,2124829
433,2265794
434,2403885
435,2540496
436,2673369
437,2805803
438,2933101
439,3042406
440,3133203
441,3204917
442,3258965
443,3294255
444,3311661
445,3310097
446,3292949
447,3259171
448,3210613
449,3146285
450,3067709
451,2976119
452,2872523
453,2757221
454,2630956
455,2496283
456,2351738
457,2199651
458,2039734
459,1874549
460,1703001
461,1526529
462,1346150
463,1164050
464,979460
465,793924
466,609803
467,425953
468,245517
469,68079
470,-104009
471,-269469
472,-427212
473,-576400
474,-715825
475,-845162
476,-963131
477,-1069837
478,-1164531
479,-1247548
480,-1318356
481,-1378595
482,-1427795
483,-1466828
484,-1496617
485,-1516891
486,-1531154
487,-1538687
488,-1540819
489,-1539927
490,-1536195
491,-1530591
492,-1524132
493,-1518410
494,-1513193
495,-1510264
496,-1509024
497,-1511248
498,-1515239
499,-1522558
500,-1531652
501,-1543593
502,-1557261
503,-1572383
504,-1587359
505,-1601829
506,-1615201
507,-1626916
508,-1635805
509,-1640958
510,-1641541
511,-1636757
