# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:54:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5098116
index,raw24
325,2618384
326,2752168
327,2883560
328,3012928
329,3139305
330,3264537
331,3371547
332,3448231
333,3498874
334,3525655
335,3529737
336,3514018
337,3479349
338,3427804
339,3361210
340,3281167
341,3189431
342,3086145
343,2973569
344,2852614
345,2724553
346,2589245
347,2448529
348,2302190
349,2152909
350,1999166
351,1843954
352,1687025
353,1529915
354,1373432
355,1218321
356,1066348
357,919074
358,777041
359,641674
360,514732
361,395965
362,287917
363,189490
364,102139
365,27086
366,-37053
367,-90689
368,-133246
369,-164053
370,-185385
371,-197523
372,-201810
373,-198842
374,-190457
375,-177538
376,-161301
377,-143537
378,-126439
379,-110936
380,-98442
381,-89838
382,-87851
383,-92129
384,-105013
385,-125952
386,-157289
387,-197686
388,-248974
389,-308647
390,-378594
391,-455867
392,-542620
393,-634729
394,-732036
395,-833843
396,-938085
397,-1044010
398,-1149819
399,-1253974
400,-1354381
401,-1450480
402,-1541047
403,-1624099
404,-1698517
405,-1764213
406,-1818374
407,-1861712
408,-1892189
409,-1910486
410,-1914348
411,-1905715
412,-1881778
413,-1844916
414,-1793915
415,-1728680
416,-1649693
417,-1558372
418,-1453837
419,-1337484
420,-1210353
421,-1072541
422,-925754
423,-770737
424,-608107
425,-439640
426,-267331
427,-91698
428,83457
429,257263
430,428815
431,597683
432,762658
433,925989
434,1085980
435,1240055
436,1385000
437,1519527
438,1643325
439,1755357
440,1855398
441,1942500
442,2017207
443,2077945
444,2125451
445,2157943
446,2178288
447,2184326
448,2176819
449,2157354
450,2124810
451,2080743
452,2024425
453,1956754
454,1878251
455,1791286
456,1692963
457,1587244
458,1472602
459,1351815
460,1223634
461,1089244
462,949727
463,806099
464,658345
465,507489
466,355059
467,200719
468,46015
469,-108207
470,-261010
471,-410994
472,-557176
473,-699372
474,-835550
475,-967120
476,-1091834
477,-1209149
478,-1319121
479,-1421456
480,-1515339
481,-1601202
482,-1679558
483,-1748793
484,-1811684
485,-1866286
486,-1913787
487,-1955665
488,-1990954
489,-2021303
490,-2046480
491,-2067423
492,-2084322
493,-2099524
494,-2111091
495,-2122306
496,-2131295
497,-2140354
498,-2148237
499,-2156727
500,-2165240
501,-2173767
502,-2182630
503,-2191516
504,-2201248
505,-2210035
506,-2219542
507,-2227319
508,-2234471
509,-2240126
510,-2243828
511,-2245138
