# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-334
# time,2026-07-30 13:51:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,2758994
index,raw24
217,1832766
218,1978318
219,2117252
220,2238090
221,2344137
222,2434211
223,2509041
224,2567847
225,2613462
226,2644727
227,2665908
228,2674838
229,2674864
230,2666865
231,2652004
232,2630288
233,2602983
234,2570593
235,2533655
236,2492266
237,2446146
238,2396791
239,2343291
240,2287437
241,2228133
242,2167373
243,2104965
244,2041732
245,1979026
246,1916489
247,1855807
248,1796908
249,1741169
250,1688484
251,1639854
252,1595014
253,1554419
254,1517806
255,1485660
256,1458295
257,1433485
258,1413662
259,1395969
260,1381775
261,1369598
262,1360223
263,1351945
264,1344188
265,1337232
266,1328973
267,1319146
268,1306801
269,1290946
270,1270620
271,1244457
272,1211841
273,1172845
274,1125182
275,1069053
276,1004386
277,931191
278,849606
279,759782
280,662689
281,558768
282,450012
283,336829
284,221684
285,105017
286,-11036
287,-125218
288,-234867
289,-340446
290,-439437
291,-530495
292,-612622
293,-685476
294,-747432
295,-798005
296,-835747
297,-861469
298,-873084
299,-872073
300,-857367
301,-828654
302,-786737
303,-731761
304,-663752
305,-583991
306,-493279
307,-391675
308,-281907
309,-163521
310,-38925
311,90976
312,224789
313,362225
314,499317
315,637160
316,773226
317,907740
318,1038261
319,1164638
320,1285392
321,1400955
322,1509400
323,1610392
324,1703675
325,1788587
326,1864761
327,1931725
328,1988210
329,2036079
330,2073734
331,2101625
332,2119409
333,2128374
334,2127858
335,2118366
336,2100244
337,2074139
338,2040470
339,1999773
340,1951945
341,1898363
342,1839267
343,1775514
344,1707354
345,1635289
346,1560225
347,1481539
348,1400814
349,1318699
350,1234618
351,1149179
352,1063663
353,977613
354,893094
355,808649
356,724998
357,643078
358,563423
359,486530
360,411943
361,340029
362,271331
363,206570
364,144537
365,86151
366,31813
367,-18103
368,-65437
369,-108989
370,-149000
371,-185438
372,-218975
373,-249564
374,-278126
375,-303476
376,-327727
377,-350239
378,-372420
379,-393206
380,-413766
381,-435412
382,-457311
383,-479927
384,-504388
385,-529863
386,-557542
387,-586506
388,-618106
389,-651807
390,-687175
391,-724779
392,-763595
393,-803734
394,-845260
395,-888492
396,-931456
397,-975014
398,-1018063
399,-1060419
400,-1101513
401,-1141131
402,-1177936
403,-1212600
404,-1245324
405,-1273980
406,-1299040
407,-1320282
408,-1337360
409,-1350021
410,-1357608
411,-1360811
412,-1359196
413,-1351862
414,-1340457
415,-1323918
416,-1302692
417,-1276453
418,-1245521
419,-1210369
420,-1171413
421,-1128902
422,-1082629
423,-1032992
424,-980306
425,-926723
426,-870713
427,-813103
428,-754716
429,-695808
430,-637203
431,-579093
432,-522742
433,-466830
434,-413445
435,-362179
436,-313855
437,-269608
438,-228775
439,-191436
440,-158428
441,-129833
442,-106233
443,-87236
444,-74481
445,-65248
446,-62408
447,-64281
448,-71425
449,-83480
450,-100702
451,-122425
452,-148995
453,-179832
454,-215290
455,-254776
456,-297497
457,-344189
458,-394011
459,-446922
460,-501644
461,-558535
462,-617714
463,-677695
464,-739332
465,-801106
466,-864120
467,-926183
468,-987726
469,-1049101
470,-1109845
471,-1168141
472,-1226007
473,-1281209
474,-1335701
475,-1386314
476,-1435984
477,-1481817
478,-1524948
479,-1564930
480,-1602795
481,-1636655
482,-1667463
483,-1695164
484,-1720237
485,-1742067
486,-1760262
487,-1776591
488,-1788927
489,-1799140
490,-1807337
491,-1812780
492,-1816479
493,-1818161
494,-1818123
495,-1816565
496,-1813855
497,-1809642
498,-1804781
499,-1798425
500,-1792333
501,-1784082
502,-1776496
503,-1767663
504,-1758344
505,-1748345
506,-1738052
507,-1727399
508,-1715213
509,-1702939
510,-1689267
511,-1675365
