# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:54:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5152554
index,raw24
314,947552
315,1109620
316,1268276
317,1424034
318,1578068
319,1729227
320,1877920
321,2024067
322,2167540
323,2308595
324,2448073
325,2584262
326,2719299
327,2850615
328,2980931
329,3108215
330,3233988
331,3350385
332,3435448
333,3494532
334,3526954
335,3537043
336,3524892
337,3494525
338,3445235
339,3379774
340,3299529
341,3206855
342,3103263
343,2988340
344,2866256
345,2734018
346,2596716
347,2451759
348,2302868
349,2148986
350,1992196
351,1832969
352,1673073
353,1511749
354,1352660
355,1194479
356,1039661
357,889814
358,745650
359,607647
360,477717
361,357938
362,246783
363,146736
364,57446
365,-20729
366,-88438
367,-144267
368,-189474
369,-223714
370,-248303
371,-263329
372,-272153
373,-272775
374,-267846
375,-258485
376,-245838
377,-231984
378,-218035
379,-205449
380,-195048
381,-189880
382,-189393
383,-196410
384,-210930
385,-234016
386,-266075
387,-308259
388,-359501
389,-420321
390,-489518
391,-568402
392,-653413
393,-745565
394,-843354
395,-945259
396,-1049223
397,-1155407
398,-1261234
399,-1366032
400,-1467530
401,-1565798
402,-1658127
403,-1743013
404,-1820936
405,-1888818
406,-1946931
407,-1992965
408,-2028482
409,-2050275
410,-2060336
411,-2055837
412,-2038362
413,-2006097
414,-1960812
415,-1901301
416,-1829021
417,-1742485
418,-1643857
419,-1533112
420,-1410565
421,-1277680
422,-1134540
423,-982626
424,-823122
425,-657622
426,-484773
427,-309394
428,-132524
429,43372
430,217695
431,389956
432,558644
433,724968
434,888104
435,1047627
436,1199179
437,1339825
438,1469877
439,1589282
440,1695768
441,1790129
442,1870806
443,1938066
444,1991197
445,2031562
446,2057210
447,2068855
448,2067235
449,2051870
450,2024692
451,1984229
452,1932386
453,1868430
454,1794306
455,1709271
456,1614455
457,1510474
458,1399025
459,1279190
460,1152658
461,1018917
462,880057
463,736310
464,588252
465,436500
466,282959
467,127708
468,-28852
469,-184400
470,-339170
471,-490464
472,-639484
473,-783774
474,-922982
475,-1055574
476,-1182733
477,-1302037
478,-1414662
479,-1518873
480,-1615495
481,-1703498
482,-1782850
483,-1854817
484,-1917902
485,-1974012
486,-2022763
487,-2065140
488,-2100632
489,-2131368
490,-2155747
491,-2176156
492,-2193635
493,-2207231
494,-2218881
495,-2227898
496,-2236618
497,-2243881
498,-2250744
499,-2257181
500,-2264785
501,-2271885
502,-2279711
503,-2287457
504,-2296186
505,-2304506
506,-2311880
507,-2319134
508,-2324819
509,-2329591
510,-2331587
511,-2331350
