# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 13:52:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4020058
index,raw24
195,-2807345
196,-2599426
197,-2390845
198,-2184473
199,-1981814
200,-1780684
201,-1582651
202,-1387409
203,-1193472
204,-1003374
205,-814564
206,-628728
207,-444244
208,-263117
209,-83765
210,92629
211,266730
212,438633
213,607491
214,773057
215,937043
216,1097337
217,1254531
218,1410321
219,1562701
220,1712814
221,1859829
222,2004826
223,2147790
224,2280111
225,2389097
226,2477453
227,2546543
228,2597176
229,2632035
230,2652410
231,2661166
232,2660001
233,2650132
234,2632529
235,2609367
236,2579753
237,2545726
238,2505503
239,2461109
240,2410417
241,2355523
242,2296843
243,2233739
244,2167786
245,2098689
246,2029233
247,1959145
248,1890170
249,1822675
250,1758381
251,1697726
252,1641999
253,1591591
254,1546524
255,1508567
256,1475903
257,1450115
258,1429850
259,1415996
260,1406607
261,1402427
262,1403504
263,1408004
264,1416344
265,1426780
266,1439021
267,1451102
268,1463901
269,1473810
270,1480574
271,1481809
272,1476196
273,1462344
274,1438613
275,1403158
276,1354963
277,1292677
278,1215975
279,1125395
280,1020001
281,900149
282,767703
283,623889
284,469333
285,307476
286,139702
287,-31003
288,-202775
289,-371950
290,-537329
291,-695135
292,-844146
293,-981715
294,-1106499
295,-1216180
296,-1308288
297,-1383520
298,-1439527
299,-1474600
300,-1488387
301,-1480918
302,-1451057
303,-1400272
304,-1326053
305,-1232683
306,-1117845
307,-984916
308,-835148
309,-669558
310,-491972
311,-310504
312,-129562
313,48214
314,222976
315,395885
316,565404
317,732823
318,897022
319,1057696
320,1216431
321,1372915
322,1525355
323,1676625
324,1824460
325,1970517
326,2113429
327,2248451
328,2369680
329,2477503
330,2573041
331,2654743
332,2723530
333,2778126
334,2820859
335,2849210
336,2866615
337,2870153
338,2863314
339,2844037
340,2814458
341,2774546
342,2725775
343,2668371
344,2602165
345,2529111
346,2448714
347,2363207
348,2270863
349,2174754
350,2073544
351,1969171
352,1862347
353,1752511
354,1641785
355,1529337
356,1417038
357,1304681
358,1194066
359,1084400
360,977820
361,873581
362,773578
363,677339
364,585169
365,497793
366,415037
367,337858
368,265881
369,199672
370,138136
371,82463
372,30533
373,-15823
374,-58077
375,-96686
376,-132610
377,-164122
378,-194598
379,-222526
380,-250779
381,-277884
382,-305298
383,-334149
384,-364684
385,-397696
386,-434111
387,-473114
388,-515992
389,-562697
390,-612805
391,-667618
392,-726192
393,-787672
394,-853040
395,-920639
396,-990447
397,-1060910
398,-1134005
399,-1204394
400,-1275199
401,-1343755
402,-1409871
403,-1471323
404,-1529280
405,-1581813
406,-1628300
407,-1668189
408,-1700561
409,-1725826
410,-1742943
411,-1751074
412,-1750548
413,-1741495
414,-1723914
415,-1696264
416,-1660225
417,-1615822
418,-1563377
419,-1502610
420,-1435650
421,-1359875
422,-1280141
423,-1194121
424,-1102879
425,-1008120
426,-910133
427,-808942
428,-706483
429,-602677
430,-499220
431,-395903
432,-293614
433,-194258
434,-96763
435,-3391
436,85946
437,171055
438,250082
439,323100
440,390180
441,449292
442,501446
443,546376
444,582726
445,611975
446,631596
447,642919
448,646768
449,641945
450,628563
451,607270
452,577604
453,540533
454,495939
455,444383
456,385697
457,320929
458,250434
459,174572
460,93822
461,8635
462,-80742
463,-173260
464,-267375
465,-364750
466,-463050
467,-561545
468,-660373
469,-759004
470,-856344
471,-951999
472,-1046307
473,-1137595
474,-1225736
475,-1311114
476,-1392034
477,-1470168
478,-1543533
479,-1612217
480,-1676820
481,-1736567
482,-1791587
483,-1841136
484,-1887176
485,-1927513
486,-1964766
487,-1996726
488,-2025618
489,-2050107
490,-2071753
491,-2089516
492,-2104613
493,-2116924
494,-2126729
495,-2135462
496,-2141617
497,-2148060
498,-2151741
499,-2156207
500,-2159263
501,-2162096
502,-2164960
503,-2168304
504,-2169951
505,-2172222
506,-2174269
507,-2176099
508,-2177354
509,-2176832
510,-2176710
511,-2174653
