# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-297
# time,2026-07-30 13:52:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,114
# distance_mm,398
# threshold,500000
# peak_abs,3880504
index,raw24
448,26219
449,16992
450,862
451,-22050
452,-52327
453,-87745
454,-129902
455,-177374
456,-230177
457,-287997
458,-350585
459,-417607
460,-488148
461,-562496
462,-638635
463,-719309
464,-799734
465,-883316
466,-966792
467,-1051770
468,-1136082
469,-1220847
470,-1304674
471,-1386283
472,-1467417
473,-1545910
474,-1622274
475,-1694652
476,-1764677
477,-1830677
478,-1893470
479,-1951887
480,-2005856
481,-2056419
482,-2102160
483,-2143864
484,-2181066
485,-2214448
486,-2243185
487,-2268776
488,-2290219
489,-2307971
490,-2322281
491,-2334278
492,-2343577
493,-2349163
494,-2353988
495,-2355581
496,-2356669
497,-2355381
498,-2353574
499,-2349022
500,-2344848
501,-2338313
502,-2331940
503,-2324255
504,-2315772
505,-2306345
506,-2294831
507,-2283759
508,-2270144
509,-2256771
510,-2240616
511,-2224558
