# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-82
# time,2026-07-30 13:53:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,112
# distance_mm,613
# threshold,500000
# peak_abs,3867029
index,raw24
225,2747365
226,2748325
227,2742398
228,2734295
229,2723537
230,2713357
231,2702073
232,2689400
233,2674775
234,2656593
235,2634068
236,2604059
237,2567045
238,2521012
239,2465128
240,2399075
241,2324798
242,2242498
243,2155288
244,2066825
245,1978469
246,1894339
247,1817196
248,1750758
249,1695777
250,1654010
251,1626216
252,1614457
253,1615900
254,1632239
255,1661256
256,1701709
257,1753205
258,1812079
259,1879002
260,1950820
261,2026294
262,2103535
263,2180094
264,2254492
265,2322473
266,2382541
267,2429218
268,2460210
269,2470789
270,2457432
271,2415012
272,2342757
273,2236783
274,2096950
275,1923062
276,1715635
277,1480034
278,1235317
279,990438
280,747085
281,504266
282,264069
283,25980
284,-209335
285,-439205
286,-665424
287,-885398
288,-1098882
289,-1303572
290,-1485557
291,-1632360
292,-1744792
293,-1818763
294,-1856485
295,-1854339
296,-1814320
297,-1734427
298,-1617615
299,-1464938
300,-1279615
301,-1086171
302,-895846
303,-707449
304,-521978
305,-339083
306,-157265
307,21218
308,197807
309,370471
310,541650
311,709432
312,874361
313,1036439
314,1195536
315,1351966
316,1505945
317,1657777
318,1806311
319,1952770
320,2096348
321,2238132
322,2376443
323,2514017
324,2644158
325,2751627
326,2836539
327,2902681
328,2948598
329,2976558
330,2986923
331,2981582
332,2961819
333,2926873
334,2880812
335,2822028
336,2753859
337,2676083
338,2591453
339,2498224
340,2400343
341,2296306
342,2187514
343,2074679
344,1957866
345,1838323
346,1715882
347,1592209
348,1466342
349,1340443
350,1214672
351,1089971
352,966750
353,845824
354,728705
355,615680
356,507341
357,405407
358,309637
359,222072
360,141917
361,70195
362,8131
363,-45414
364,-89177
365,-124286
366,-151215
367,-169148
368,-179368
369,-182922
370,-180771
371,-173829
372,-162368
373,-147804
374,-131066
375,-114306
376,-98316
377,-83896
378,-73526
379,-67149
380,-67069
381,-73220
382,-87324
383,-109681
384,-139843
385,-180066
386,-229396
387,-286456
388,-351997
389,-424954
390,-503774
391,-589057
392,-677465
393,-769862
394,-863784
395,-957607
396,-1050130
397,-1139546
398,-1226407
399,-1307137
400,-1382073
401,-1449713
402,-1508952
403,-1559287
404,-1601137
405,-1630934
406,-1651678
407,-1661021
408,-1659602
409,-1646679
410,-1622398
411,-1588952
412,-1544422
413,-1490450
414,-1427044
415,-1355334
416,-1275216
417,-1188045
418,-1094452
419,-995246
420,-890620
421,-782232
422,-669864
423,-555294
424,-439451
425,-322637
426,-205478
427,-87908
428,26190
429,139299
430,247466
431,353540
432,452985
433,547361
434,635935
435,716761
436,790545
437,854737
438,911248
439,958817
440,997404
441,1025402
442,1044581
443,1053542
444,1053109
445,1043148
446,1022997
447,993904
448,955399
449,908970
450,853955
451,791219
452,720522
453,644202
454,561492
455,472455
456,379062
457,281423
458,179357
459,74327
460,-33250
461,-142630
462,-253333
463,-364558
464,-475745
465,-586007
466,-696519
467,-802898
468,-907840
469,-1009042
470,-1107566
471,-1200687
472,-1289477
473,-1373279
474,-1451815
475,-1523862
476,-1589724
477,-1650730
478,-1703905
479,-1752257
480,-1793835
481,-1828912
482,-1857864
483,-1881990
484,-1900912
485,-1913888
486,-1923758
487,-1929163
488,-1932520
489,-1931988
490,-1930080
491,-1926092
492,-1923025
493,-1918055
494,-1912900
495,-1908067
496,-1904234
497,-1900705
498,-1898049
499,-1897666
500,-1897194
501,-1898266
502,-1899491
503,-1901515
504,-1903123
505,-1904714
506,-1905282
507,-1904953
508,-1902929
509,-1898864
510,-1892881
511,-1882689
