# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 13:59:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4984691
index,raw24
369,-554681
370,-571101
371,-579184
372,-581217
373,-577082
374,-569803
375,-558734
376,-547450
377,-535175
378,-524926
379,-516277
380,-513270
381,-514792
382,-522161
383,-536761
384,-559000
385,-589299
386,-628243
387,-675631
388,-729580
389,-791371
390,-859723
391,-933642
392,-1012808
393,-1095468
394,-1180582
395,-1268102
396,-1354635
397,-1441614
398,-1525614
399,-1607100
400,-1684079
401,-1756698
402,-1821803
403,-1881325
404,-1931295
405,-1972883
406,-2005147
407,-2027518
408,-2038878
409,-2039637
410,-2029204
411,-2007413
412,-1974896
413,-1929639
414,-1874371
415,-1806838
416,-1729738
417,-1640270
418,-1542598
419,-1435034
420,-1318651
421,-1194058
422,-1062368
423,-924798
424,-780973
425,-633326
426,-481433
427,-327814
428,-172502
429,-17569
430,137609
431,289352
432,437861
433,580912
434,718369
435,849113
436,971761
437,1086211
438,1190014
439,1284869
440,1367328
441,1438969
442,1497361
443,1543715
444,1577790
445,1597637
446,1605434
447,1599158
448,1581947
449,1551090
450,1508621
451,1455005
452,1389971
453,1313817
454,1228857
455,1133883
456,1030320
457,918915
458,799482
459,674201
460,542046
461,405132
462,263635
463,117395
464,-30908
465,-182304
466,-334418
467,-487049
468,-639501
469,-789759
470,-938887
471,-1083924
472,-1225720
473,-1362450
474,-1493588
475,-1618990
476,-1738216
477,-1849828
478,-1954562
479,-2051883
480,-2141577
481,-2222779
482,-2297452
483,-2364164
484,-2423411
485,-2476803
486,-2522693
487,-2564065
488,-2598600
489,-2628906
490,-2653762
491,-2675886
492,-2694375
493,-2710070
494,-2723675
495,-2735799
496,-2745961
497,-2755361
498,-2764913
499,-2772368
500,-2780309
501,-2786778
502,-2793406
503,-2799097
504,-2803483
505,-2807413
506,-2809142
507,-2809807
508,-2806744
509,-2801921
510,-2792091
511,-2781086
