# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 13:49:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4442525
index,raw24
181,-2964496
182,-3144942
183,-3316294
184,-3456617
185,-3551131
186,-3596706
187,-3591123
188,-3527900
189,-3408677
190,-3229005
191,-3014971
192,-2800811
193,-2589533
194,-2381209
195,-2175014
196,-1971517
197,-1770652
198,-1572588
199,-1376348
200,-1183084
201,-991788
202,-803674
203,-616592
204,-433293
205,-251696
206,-72305
207,104535
208,279323
209,451089
210,619537
211,785894
212,949254
213,1109690
214,1267370
215,1421864
216,1574450
217,1722850
218,1870752
219,2007859
220,2116158
221,2196220
222,2254168
223,2291828
224,2315037
225,2325306
226,2327414
227,2323946
228,2315614
229,2305700
230,2293010
231,2280218
232,2264572
233,2247663
234,2225957
235,2201917
236,2171089
237,2135616
238,2093075
239,2044147
240,1989682
241,1929303
242,1864995
243,1798320
244,1730684
245,1664273
246,1600566
247,1541570
248,1489662
249,1445376
250,1410800
251,1385931
252,1371826
253,1368923
254,1376188
255,1393852
256,1421330
257,1457540
258,1501562
259,1551227
260,1607493
261,1666777
262,1726598
263,1787059
264,1844649
265,1896288
266,1939872
267,1972771
268,1990562
269,1991239
270,1972356
271,1929724
272,1862272
273,1767573
274,1645661
275,1496884
276,1321797
277,1122812
278,902211
279,669957
280,435227
281,201886
282,-30171
283,-258951
284,-485064
285,-705757
286,-922510
287,-1133126
288,-1336379
289,-1520464
290,-1680391
291,-1812393
292,-1916204
293,-1990170
294,-2032031
295,-2042879
296,-2019750
297,-1965823
298,-1878063
299,-1760482
300,-1612011
301,-1435654
302,-1242407
303,-1050375
304,-860623
305,-673590
306,-488348
307,-305760
308,-125107
309,53028
310,228526
311,401426
312,571505
313,738891
314,902345
315,1064187
316,1222641
317,1379004
318,1532035
319,1683136
320,1830747
321,1976475
322,2119642
323,2257775
324,2374516
325,2470114
326,2545780
327,2601565
328,2639784
329,2658878
330,2664057
331,2653252
332,2629720
333,2592375
334,2545306
335,2487636
336,2421492
337,2347644
338,2267814
339,2181609
340,2091791
341,1996471
342,1898300
343,1796972
344,1692256
345,1586594
346,1478784
347,1370180
348,1260268
349,1150307
350,1040966
351,932423
352,825533
353,720984
354,618544
355,519405
356,425013
357,335329
358,250721
359,172378
360,100885
361,35329
362,-22548
363,-73865
364,-116816
365,-153698
366,-182631
367,-204505
368,-220280
369,-229429
370,-233689
371,-233220
372,-229192
373,-221428
374,-212329
375,-202591
376,-192270
377,-183502
378,-176560
379,-172947
380,-172973
381,-177960
382,-188347
383,-205268
384,-227954
385,-258399
386,-295447
387,-338691
388,-388522
389,-444794
390,-506172
391,-572366
392,-642536
393,-716370
394,-792186
395,-868506
396,-946191
397,-1023084
398,-1098527
399,-1171121
400,-1239498
401,-1303771
402,-1363123
403,-1416021
404,-1463040
405,-1502134
406,-1533878
407,-1557739
408,-1572653
409,-1579053
410,-1576244
411,-1565492
412,-1544300
413,-1515344
414,-1477879
415,-1431979
416,-1378636
417,-1317267
418,-1249707
419,-1175298
420,-1094779
421,-1010333
422,-920434
423,-826529
424,-729868
425,-630907
426,-530198
427,-429117
428,-328377
429,-228545
430,-129581
431,-34245
432,58127
433,146032
434,229334
435,306186
436,377389
437,441151
438,497889
439,547252
440,588033
441,620705
442,645598
443,661063
444,668334
445,667108
446,656987
447,638427
448,612837
449,578642
450,536299
451,487522
452,432198
453,369818
454,302260
455,229504
456,151283
457,69137
458,-17455
459,-107021
460,-199016
461,-293232
462,-389196
463,-486349
464,-583897
465,-681090
466,-778327
467,-874360
468,-967445
469,-1059623
470,-1148365
471,-1234745
472,-1316187
473,-1394026
474,-1467592
475,-1535972
476,-1599553
477,-1657886
478,-1710963
479,-1758770
480,-1800356
481,-1835320
482,-1867200
483,-1891580
484,-1912853
485,-1927491
486,-1938880
487,-1945763
488,-1949238
489,-1950088
490,-1947042
491,-1942484
492,-1936087
493,-1928611
494,-1919431
495,-1911125
496,-1900876
497,-1891828
498,-1882237
499,-1873015
500,-1865026
501,-1855999
502,-1848852
503,-1841402
504,-1834962
505,-1827666
506,-1820346
507,-1812724
508,-1804727
509,-1795139
510,-1784903
511,-1771878
