# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-305
# time,2026-07-30 13:59:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,111
# distance_mm,390
# threshold,500000
# peak_abs,4116537
index,raw24
478,-1968794
479,-2036218
480,-2098641
481,-2152577
482,-2199914
483,-2241021
484,-2276140
485,-2304862
486,-2329389
487,-2349120
488,-2364505
489,-2376673
490,-2385543
491,-2392411
492,-2396007
493,-2399299
494,-2400630
495,-2401977
496,-2401404
497,-2401095
498,-2400961
499,-2399692
500,-2399799
501,-2397762
502,-2396910
503,-2394033
504,-2391557
505,-2386545
506,-2380822
507,-2372139
508,-2361937
509,-2348457
510,-2332146
511,-2312502
