# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 13:55:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4870791
index,raw24
189,-3567373
190,-3456665
191,-3287355
192,-3073762
193,-2859259
194,-2646334
195,-2437043
196,-2229249
197,-2025801
198,-1823402
199,-1624475
200,-1426877
201,-1232863
202,-1040512
203,-850641
204,-664001
205,-478496
206,-296638
207,-116129
208,61405
209,236981
210,409384
211,579654
212,746855
213,911716
214,1073333
215,1232298
216,1388516
217,1542642
218,1693734
219,1842183
220,1988070
221,2130843
222,2272647
223,2410258
224,2546548
225,2674549
226,2774558
227,2850947
228,2909879
229,2956052
230,2992507
231,3021854
232,3043629
233,3057962
234,3062428
235,3056278
236,3036457
237,3002535
238,2953200
239,2891088
240,2815591
241,2730615
242,2637706
243,2541112
244,2441905
245,2344759
246,2251985
247,2166030
248,2089334
249,2024175
250,1971263
251,1931263
252,1904979
253,1892587
254,1891883
255,1903373
256,1924868
257,1956401
258,1996346
259,2043679
260,2095677
261,2152197
262,2211158
263,2270129
264,2326627
265,2378823
266,2422581
267,2455509
268,2475697
269,2479051
270,2463341
271,2424360
272,2362168
273,2272544
274,2155490
275,2009779
276,1835958
277,1635206
278,1409350
279,1170434
280,929043
281,690034
282,451205
283,214814
284,-18732
285,-248882
286,-475011
287,-695289
288,-910012
289,-1114381
290,-1297389
291,-1451935
292,-1579838
293,-1678341
294,-1747992
295,-1786819
296,-1796048
297,-1774341
298,-1721645
299,-1639002
300,-1525218
301,-1383184
302,-1210983
303,-1022787
304,-832550
305,-645481
306,-460226
307,-277170
308,-97184
309,80812
310,255890
311,428555
312,598854
313,765605
314,929712
315,1091206
316,1249465
317,1405681
318,1558669
319,1709759
320,1857702
321,2004035
322,2147319
323,2288792
324,2426761
325,2562865
326,2697408
327,2829095
328,2959117
329,3072332
330,3162101
331,3230203
332,3279009
333,3306688
334,3316221
335,3307232
336,3281636
337,3240380
338,3185144
339,3115163
340,3034231
341,2941917
342,2839317
343,2728803
344,2609662
345,2483295
346,2350440
347,2212953
348,2070299
349,1925078
350,1776443
351,1626962
352,1476812
353,1327575
354,1179309
355,1034061
356,892847
357,756858
358,625686
359,502257
360,384420
361,276005
362,175131
363,83414
364,276
365,-74860
366,-139579
367,-196970
368,-245626
369,-286668
370,-320737
371,-347690
372,-369896
373,-386930
374,-399579
375,-409490
376,-417864
377,-424725
378,-431697
379,-439517
380,-449695
381,-462936
382,-479968
383,-501405
384,-528344
385,-560015
386,-598299
387,-643202
388,-692739
389,-748983
390,-810427
391,-876528
392,-946709
393,-1019954
394,-1096349
395,-1173959
396,-1252232
397,-1329191
398,-1405741
399,-1480249
400,-1551069
401,-1617671
402,-1680162
403,-1737237
404,-1787657
405,-1831222
406,-1867503
407,-1895571
408,-1915323
409,-1927018
410,-1930030
411,-1923411
412,-1907696
413,-1884103
414,-1849945
415,-1807255
416,-1755594
417,-1694844
418,-1625733
419,-1548279
420,-1463298
421,-1370543
422,-1271680
423,-1166725
424,-1056622
425,-941237
426,-822794
427,-700598
428,-576568
429,-451394
430,-325755
431,-200899
432,-78618
433,41399
434,157594
435,268599
436,374206
437,472336
438,563927
439,647026
440,721547
441,785939
442,841099
443,886396
444,920992
445,944655
446,959004
447,961639
448,954650
449,936717
450,908451
451,871052
452,824129
453,768637
454,703927
455,631577
456,551716
457,465425
458,372208
459,273546
460,169081
461,60148
462,-52251
463,-168637
464,-287024
465,-407925
466,-529851
467,-652163
468,-774659
469,-895796
470,-1016471
471,-1134179
472,-1249168
473,-1361992
474,-1469786
475,-1574574
476,-1673382
477,-1767506
478,-1855698
479,-1938455
480,-2015083
481,-2086085
482,-2150470
483,-2208192
484,-2260818
485,-2307054
486,-2347524
487,-2382382
488,-2413539
489,-2438324
490,-2460339
491,-2478102
492,-2492592
493,-2504471
494,-2513414
495,-2521435
496,-2525487
497,-2530131
498,-2531918
499,-2533761
500,-2534363
501,-2533638
502,-2532073
503,-2530196
504,-2527159
505,-2522874
506,-2518030
507,-2510091
508,-2501873
509,-2490935
510,-2478927
511,-2463800
