# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 13:53:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4073851
index,raw24
351,1181252
352,1058972
353,937651
354,819184
355,703956
356,592446
357,486190
358,385867
359,291580
360,204992
361,125351
362,54344
363,-8567
364,-62750
365,-108862
366,-146969
367,-176503
368,-198593
369,-214057
370,-222975
371,-226132
372,-224648
373,-219525
374,-211506
375,-202360
376,-192151
377,-182488
378,-175538
379,-171092
380,-171143
381,-175706
382,-186885
383,-204342
384,-229765
385,-262121
386,-303097
387,-351372
388,-407057
389,-469815
390,-538838
391,-613476
392,-693641
393,-776109
394,-862574
395,-948829
396,-1036329
397,-1122082
398,-1206161
399,-1286566
400,-1362569
401,-1432875
402,-1497180
403,-1553997
404,-1602519
405,-1642707
406,-1673339
407,-1694983
408,-1705968
409,-1707535
410,-1698951
411,-1680000
412,-1651338
413,-1612929
414,-1565740
415,-1508917
416,-1444285
417,-1371796
418,-1292861
419,-1205679
420,-1114204
421,-1016804
422,-915160
423,-810256
424,-702221
425,-592095
426,-480711
427,-369148
428,-258191
429,-148024
430,-39662
431,65191
432,165935
433,262587
434,353563
435,438704
436,516690
437,587411
438,650475
439,704468
440,750350
441,787130
442,813754
443,832895
444,840937
445,840723
446,830028
447,810767
448,781860
449,745644
450,700225
451,647364
452,586061
453,518669
454,443870
455,363399
456,277915
457,187977
458,92610
459,-5641
460,-107640
461,-211747
462,-317225
463,-424299
464,-531383
465,-638854
466,-745360
467,-850013
468,-952829
469,-1053953
470,-1150680
471,-1245396
472,-1334588
473,-1419721
474,-1500459
475,-1574708
476,-1644644
477,-1707171
478,-1765539
479,-1817123
480,-1863229
481,-1902578
482,-1936794
483,-1964877
484,-1987933
485,-2006299
486,-2019086
487,-2029247
488,-2034320
489,-2037551
490,-2036910
491,-2035702
492,-2031541
493,-2026845
494,-2021062
495,-2014703
496,-2009737
497,-2004436
498,-2000103
499,-1995475
500,-1992255
501,-1989268
502,-1986713
503,-1985447
504,-1982988
505,-1980802
506,-1978873
507,-1975279
508,-1970302
509,-1964797
510,-1956541
511,-1946639
