# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-117
# time,2026-07-30 13:52:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,3163477
index,raw24
404,-1284273
405,-1303413
406,-1315085
407,-1322693
408,-1322627
409,-1317706
410,-1305817
411,-1288970
412,-1266268
413,-1237618
414,-1204659
415,-1166895
416,-1124913
417,-1078600
418,-1029100
419,-975542
420,-920143
421,-862415
422,-802390
423,-740884
424,-678561
425,-615726
426,-553811
427,-491640
428,-431068
429,-371351
430,-314522
431,-260867
432,-210107
433,-162522
434,-119158
435,-80135
436,-46133
437,-16760
438,6570
439,24778
440,36774
441,43546
442,44277
443,39319
444,28754
445,12375
446,-9307
447,-36625
448,-68581
449,-105813
450,-146840
451,-192270
452,-240662
453,-293625
454,-349045
455,-406674
456,-467057
457,-528944
458,-592751
459,-657311
460,-723278
461,-788846
462,-854942
463,-920645
464,-985949
465,-1049461
466,-1112845
467,-1173661
468,-1232301
469,-1288959
470,-1342594
471,-1393518
472,-1440740
473,-1484868
474,-1525262
475,-1562652
476,-1594677
477,-1623691
478,-1648877
479,-1669235
480,-1687319
481,-1700377
482,-1711034
483,-1717481
484,-1720975
485,-1722045
486,-1720659
487,-1716577
488,-1710975
489,-1703535
490,-1695591
491,-1686640
492,-1676202
493,-1667477
494,-1655953
495,-1645967
496,-1635902
497,-1626135
498,-1616144
499,-1606419
500,-1597511
501,-1588308
502,-1579354
503,-1570769
504,-1561705
505,-1551859
506,-1542565
507,-1531817
508,-1520350
509,-1507652
510,-1493444
511,-1477726
