# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-168
# time,2026-07-30 13:51:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,58
# bottom_index,121
# distance_mm,527
# threshold,500000
# peak_abs,3731444
index,raw24
179,-70124
180,-152091
181,-234729
182,-317100
183,-399005
184,-479837
185,-559826
186,-637854
187,-713512
188,-787185
189,-856177
190,-922136
191,-982975
192,-1038167
193,-1086505
194,-1127780
195,-1161082
196,-1185877
197,-1202012
198,-1209049
199,-1206517
200,-1193354
201,-1169760
202,-1135546
203,-1091775
204,-1036106
205,-970403
206,-893893
207,-808064
208,-711005
209,-604574
210,-488940
211,-364337
212,-231604
213,-91232
214,56123
215,209532
216,367003
217,528598
218,691533
219,854265
220,1016265
221,1175981
222,1332037
223,1486618
224,1637389
225,1786813
226,1932339
227,2077215
228,2218049
229,2356835
230,2492251
231,2622307
232,2745579
233,2862091
234,2972814
235,3075731
236,3171796
237,3259736
238,3340786
239,3413603
240,3479114
241,3536665
242,3586241
243,3629124
244,3663345
245,3690905
246,3710975
247,3724370
248,3730971
249,3731444
250,3725788
251,3714717
252,3697592
253,3674677
254,3647556
255,3614783
256,3579653
257,3538768
258,3495144
259,3448286
260,3398209
261,3346314
262,3292042
263,3236576
264,3179477
265,3121560
266,3062179
267,3002758
268,2942903
269,2882720
270,2822072
271,2761991
272,2701006
273,2639628
274,2577618
275,2514944
276,2451973
277,2388033
278,2324230
279,2258722
280,2192830
281,2125562
282,2058671
283,1990548
284,1921985
285,1851326
286,1781788
287,1710739
288,1640258
289,1568545
290,1496874
291,1425907
292,1354421
293,1283336
294,1211987
295,1143119
296,1074332
297,1007184
298,941853
299,879298
300,818183
301,760691
302,706766
303,656464
304,610040
305,568677
306,531880
307,500511
308,474682
309,454664
310,441032
311,432707
312,430438
313,434881
314,445324
315,461886
316,484157
317,512906
318,546284
319,585529
320,629961
321,678260
322,731610
323,788328
324,848064
325,911097
326,975809
327,1042194
328,1109411
329,1177891
330,1246060
331,1314252
332,1380979
333,1446619
334,1510426
335,1572538
336,1631906
337,1687218
338,1740068
339,1788784
340,1833566
341,1874686
342,1910985
343,1942472
344,1969522
345,1991234
346,2008055
347,2019434
348,2026571
349,2027156
350,2022724
351,2013541
352,1998568
353,1978580
354,1953642
355,1924196
356,1889129
357,1849290
358,1805816
359,1757500
360,1705405
361,1649421
362,1590508
363,1527594
364,1462143
365,1393989
366,1323594
367,1251169
368,1176264
369,1100305
370,1024106
371,945757
372,867474
373,788408
374,709928
375,630713
376,552132
377,473888
378,396311
379,319870
380,243711
381,169057
382,95773
383,23161
384,-48130
385,-118164
386,-186494
387,-253527
388,-319592
389,-384265
390,-447922
391,-509611
392,-570629
393,-630623
394,-688650
395,-745766
396,-801651
397,-856697
398,-909449
399,-962354
400,-1012420
401,-1062880
402,-1110767
403,-1158383
404,-1204314
405,-1248191
406,-1291734
407,-1333169
408,-1373390
409,-1411334
410,-1447554
411,-1481121
412,-1513924
413,-1543428
414,-1570839
415,-1596367
416,-1619148
417,-1638743
418,-1656287
419,-1671253
420,-1681841
421,-1691251
422,-1696109
423,-1699158
424,-1698638
425,-1695271
426,-1688656
427,-1679322
428,-1666797
429,-1652225
430,-1634032
431,-1613856
432,-1591371
433,-1565937
434,-1539402
435,-1510062
436,-1479317
437,-1447289
438,-1414104
439,-1380243
440,-1345403
441,-1309591
442,-1273831
443,-1239131
444,-1203380
445,-1169177
446,-1135754
447,-1102800
448,-1071185
449,-1041182
450,-1013159
451,-986876
452,-963003
453,-941629
454,-922795
455,-905338
456,-892139
457,-882038
458,-874443
459,-870144
460,-869574
461,-871740
462,-877177
463,-886758
464,-898730
465,-914548
466,-933108
467,-956059
468,-981342
469,-1009550
470,-1042219
471,-1076300
472,-1113384
473,-1153136
474,-1195467
475,-1239697
476,-1286234
477,-1333645
478,-1382626
479,-1433281
480,-1484747
481,-1536973
482,-1589994
483,-1642720
484,-1695775
485,-1748944
486,-1801698
487,-1854527
488,-1906548
489,-1957331
490,-2007980
491,-2056551
492,-2104412
493,-2150931
494,-2196317
495,-2239497
496,-2281023
497,-2320721
498,-2358397
499,-2393734
500,-2428129
501,-2460193
502,-2489525
503,-2517269
504,-2541905
505,-2565251
506,-2585562
507,-2605294
508,-2621272
509,-2635648
510,-2648014
511,-2658107
