# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-388
# time,2026-07-30 13:50:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,115
# distance_mm,307
# threshold,500000
# peak_abs,2679410
index,raw24
292,-1041964
293,-1101189
294,-1145959
295,-1173435
296,-1185876
297,-1181411
298,-1160011
299,-1121525
300,-1066380
301,-996082
302,-910080
303,-811553
304,-698718
305,-574433
306,-440803
307,-298781
308,-149144
309,4770
310,162009
311,320685
312,479950
313,635540
314,787926
315,934158
316,1074580
317,1207001
318,1330389
319,1443115
320,1545539
321,1636950
322,1717278
323,1785245
324,1841867
325,1887266
326,1920435
327,1943081
328,1954964
329,1956645
330,1949750
331,1934040
332,1910116
333,1879731
334,1841549
335,1797517
336,1749225
337,1695148
338,1637349
339,1576357
340,1512316
341,1444676
342,1375955
343,1304939
344,1232972
345,1159702
346,1085600
347,1011251
348,937408
349,862878
350,789108
351,716524
352,644524
353,573918
354,505504
355,439026
356,374844
357,312943
358,253928
359,197841
360,145457
361,97015
362,51156
363,9677
364,-28244
365,-62528
366,-92369
367,-119789
368,-142343
369,-162629
370,-179594
371,-194884
372,-206876
373,-217107
374,-226512
375,-235572
376,-244064
377,-252706
378,-261363
379,-272619
380,-285066
381,-298647
382,-315330
383,-334172
384,-356187
385,-381008
386,-409385
387,-439327
388,-473593
389,-510088
390,-549313
391,-591542
392,-635094
393,-680465
394,-726245
395,-773317
396,-820126
397,-866786
398,-912592
399,-956849
400,-998364
401,-1037810
402,-1074356
403,-1105648
404,-1134786
405,-1157911
406,-1176706
407,-1190466
408,-1198417
409,-1200566
410,-1197324
411,-1188394
412,-1173160
413,-1152313
414,-1126517
415,-1095379
416,-1058821
417,-1017644
418,-972120
419,-923041
420,-870408
421,-815614
422,-758035
423,-698366
424,-638113
425,-576819
426,-516276
427,-455581
428,-396398
429,-338669
430,-282828
431,-229729
432,-180181
433,-133535
434,-91751
435,-52604
436,-18205
437,11549
438,36107
439,55943
440,71008
441,81063
442,86118
443,86667
444,82448
445,72062
446,57637
447,38374
448,14778
449,-12432
450,-44591
451,-80785
452,-120175
453,-163505
454,-209301
455,-258731
456,-310875
457,-364909
458,-419921
459,-477318
460,-536059
461,-595210
462,-654577
463,-714993
464,-773962
465,-832595
466,-890790
467,-947289
468,-1002685
469,-1055107
470,-1105370
471,-1154283
472,-1199854
473,-1242140
474,-1282220
475,-1318832
476,-1352695
477,-1383186
478,-1409193
479,-1433605
480,-1453686
481,-1471516
482,-1485529
483,-1496771
484,-1506172
485,-1512093
486,-1516220
487,-1518099
488,-1518354
489,-1516800
490,-1514039
491,-1509262
492,-1505118
493,-1498814
494,-1493015
495,-1485609
496,-1479004
497,-1472231
498,-1464451
499,-1457688
500,-1450159
501,-1442973
502,-1435997
503,-1429550
504,-1422287
505,-1415586
506,-1408749
507,-1401113
508,-1393614
509,-1384884
510,-1376699
511,-1367091
