# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-315
# time,2026-07-30 13:58:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,111
# distance_mm,380
# threshold,500000
# peak_abs,3907136
index,raw24
276,706545
277,513979
278,312436
279,107958
280,-98015
281,-300027
282,-497479
283,-685418
284,-863134
285,-1026549
286,-1177232
287,-1310424
288,-1428368
289,-1527802
290,-1608895
291,-1670747
292,-1712719
293,-1734054
294,-1733074
295,-1711126
296,-1666190
297,-1600666
298,-1514295
299,-1407310
300,-1279938
301,-1134766
302,-971955
303,-795293
304,-610163
305,-425425
306,-243973
307,-64687
308,112889
309,286931
310,458016
311,626960
312,793307
313,956499
314,1116870
315,1274901
316,1429410
317,1581915
318,1731714
319,1878807
320,2023697
321,2160634
322,2278923
323,2381876
324,2467322
325,2536916
326,2590095
327,2626922
328,2648506
329,2655214
330,2647714
331,2626559
332,2593734
333,2549314
334,2494619
335,2430986
336,2358449
337,2278985
338,2193755
339,2102303
340,2006639
341,1907066
342,1803833
343,1698437
344,1590077
345,1481123
346,1371006
347,1260887
348,1150917
349,1042993
350,935665
351,831143
352,729138
353,630537
354,536108
355,445738
356,360484
357,280072
358,205717
359,136412
360,74020
361,17267
362,-34560
363,-79651
364,-119634
365,-154011
366,-184608
367,-209970
368,-230824
369,-248524
370,-262477
371,-274405
372,-285108
373,-294017
374,-303293
375,-311640
376,-322426
377,-333691
378,-346930
379,-363760
380,-382939
381,-406012
382,-432659
383,-463590
384,-498093
385,-537433
386,-579975
387,-625744
388,-675476
389,-726929
390,-781408
391,-837649
392,-895355
393,-953933
394,-1012609
395,-1070125
396,-1128427
397,-1184481
398,-1239064
399,-1291385
400,-1340147
401,-1386808
402,-1428311
403,-1466152
404,-1500029
405,-1529446
406,-1552979
407,-1571462
408,-1584014
409,-1590877
410,-1590618
411,-1585568
412,-1573999
413,-1555054
414,-1531049
415,-1499790
416,-1462655
417,-1419884
418,-1371727
419,-1317223
420,-1259014
421,-1195485
422,-1128483
423,-1058289
424,-985328
425,-910607
426,-833720
427,-756682
428,-679542
429,-603731
430,-529001
431,-457057
432,-387793
433,-322562
434,-261378
435,-205690
436,-155025
437,-110374
438,-71857
439,-39912
440,-14907
441,2943
442,14534
443,18749
444,16330
445,6632
446,-9001
447,-30759
448,-59764
449,-94332
450,-134257
451,-178944
452,-229771
453,-284974
454,-344140
455,-407610
456,-474400
457,-544518
458,-617827
459,-692912
460,-770867
461,-849349
462,-930246
463,-1010756
464,-1092577
465,-1173459
466,-1253780
467,-1333275
468,-1410440
469,-1485516
470,-1558199
471,-1628928
472,-1694882
473,-1757915
474,-1816060
475,-1871158
476,-1921970
477,-1967703
478,-2009287
479,-2046186
480,-2078576
481,-2106242
482,-2129553
483,-2149053
484,-2164551
485,-2175703
486,-2184613
487,-2189586
488,-2192151
489,-2192403
490,-2189632
491,-2186260
492,-2180369
493,-2173799
494,-2166150
495,-2157885
496,-2148910
497,-2139184
498,-2128843
499,-2118391
500,-2107452
501,-2095595
502,-2083643
503,-2070541
504,-2057080
505,-2041725
506,-2025915
507,-2008620
508,-1989743
509,-1969484
510,-1948340
511,-1924654
