# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:57:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4802335
index,raw24
340,3020432
341,2903343
342,2774293
343,2637690
344,2491184
345,2339024
346,2179994
347,2017424
348,1851258
349,1681704
350,1511394
351,1340962
352,1170966
353,1003255
354,839317
355,678814
356,525003
357,376611
358,237805
359,106184
360,-14541
361,-125163
362,-224956
363,-314208
364,-392002
365,-457602
366,-512210
367,-556347
368,-589824
369,-613656
370,-628581
371,-635056
372,-634978
373,-628869
374,-618536
375,-604348
376,-587979
377,-571411
378,-556357
379,-543169
380,-533071
381,-528270
382,-529341
383,-536733
384,-551731
385,-574376
386,-605498
387,-644824
388,-691625
389,-746277
390,-807953
391,-876167
392,-950532
393,-1028960
394,-1111442
395,-1196170
396,-1283560
397,-1370340
398,-1457380
399,-1541738
400,-1623694
401,-1701656
402,-1774152
403,-1840408
404,-1898815
405,-1950247
406,-1991585
407,-2023982
408,-2044823
409,-2054533
410,-2053298
411,-2039680
412,-2013815
413,-1975889
414,-1925800
415,-1862797
416,-1787857
417,-1701071
418,-1603359
419,-1493396
420,-1375165
421,-1245661
422,-1108637
423,-963550
424,-811496
425,-653685
426,-491565
427,-325881
428,-157762
429,10330
430,178256
431,342651
432,504257
433,659907
434,809915
435,950936
436,1083820
437,1206327
438,1317876
439,1417883
440,1505654
441,1581214
442,1644117
443,1693404
444,1729766
445,1753563
446,1763597
447,1761725
448,1746950
449,1720121
450,1681191
451,1631114
452,1570131
453,1499403
454,1418380
455,1328607
456,1228828
457,1121886
458,1007149
459,884482
460,756014
461,621498
462,481886
463,337939
464,189578
465,38411
466,-114138
467,-268364
468,-422323
469,-575215
470,-725873
471,-873537
472,-1017422
473,-1156930
474,-1290228
475,-1418247
476,-1539274
477,-1653166
478,-1760036
479,-1858125
480,-1949722
481,-2031644
482,-2107516
483,-2173979
484,-2235130
485,-2287609
486,-2334282
487,-2374133
488,-2409027
489,-2438469
490,-2463163
491,-2484550
492,-2501663
493,-2517222
494,-2528882
495,-2540006
496,-2548688
497,-2557104
498,-2564064
499,-2570615
500,-2576413
501,-2582003
502,-2587392
503,-2591540
504,-2595487
505,-2597403
506,-2599062
507,-2597816
508,-2595899
509,-2589974
510,-2582698
511,-2571111
