# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-301
# time,2026-07-30 13:52:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,115
# distance_mm,394
# threshold,500000
# peak_abs,3009310
index,raw24
433,-758799
434,-706547
435,-655396
436,-605716
437,-557914
438,-512718
439,-470040
440,-430862
441,-394354
442,-362257
443,-334405
444,-310716
445,-291582
446,-277219
447,-267937
448,-263272
449,-263696
450,-268856
451,-278935
452,-293989
453,-313217
454,-337787
455,-366026
456,-398757
457,-435204
458,-475367
459,-519301
460,-565622
461,-615192
462,-667085
463,-721212
464,-776636
465,-833829
466,-891479
467,-950506
468,-1010254
469,-1070203
470,-1129176
471,-1188223
472,-1246717
473,-1304309
474,-1359798
475,-1414120
476,-1466755
477,-1516720
478,-1565343
479,-1610768
480,-1654107
481,-1694570
482,-1732283
483,-1766775
484,-1799151
485,-1829316
486,-1855749
487,-1879650
488,-1900421
489,-1920189
490,-1935962
491,-1950214
492,-1962112
493,-1971760
494,-1980111
495,-1986110
496,-1990315
497,-1992952
498,-1994509
499,-1993929
500,-1993142
501,-1990099
502,-1987160
503,-1982093
504,-1976251
505,-1969386
506,-1960858
507,-1951794
508,-1941580
509,-1930791
510,-1918051
511,-1905233
