# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-417
# time,2026-07-30 13:50:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,2553129
index,raw24
201,-59916
202,116483
203,290645
204,461738
205,629745
206,795868
207,958227
208,1117790
209,1273574
210,1412978
211,1530902
212,1629891
213,1712260
214,1778339
215,1829202
216,1866690
217,1892447
218,1908024
219,1914023
220,1912021
221,1903340
222,1888443
223,1869965
224,1846792
225,1821351
226,1792889
227,1762862
228,1731158
229,1699011
230,1666372
231,1632856
232,1599153
233,1564382
234,1529023
235,1492932
236,1455286
237,1417444
238,1377359
239,1336807
240,1294876
241,1252046
242,1208349
243,1165065
244,1122019
245,1079378
246,1038614
247,1000640
248,963397
249,930344
250,901566
251,877144
252,856877
253,841396
254,831822
255,826952
256,827307
257,832406
258,841832
259,855258
260,871697
261,890575
262,910162
263,929651
264,948242
265,964006
266,974952
267,981009
268,979961
269,970706
270,951715
271,922247
272,881974
273,830323
274,766973
275,691728
276,605411
277,508089
278,401579
279,286482
280,164711
281,36371
282,-94025
283,-226486
284,-357730
285,-486639
286,-609163
287,-724889
288,-831048
289,-926515
290,-1007826
291,-1074959
292,-1126267
293,-1160610
294,-1177588
295,-1177332
296,-1159221
297,-1122495
298,-1069270
299,-998860
300,-913906
301,-813722
302,-701383
303,-577617
304,-444451
305,-304084
306,-157351
307,-7564
308,144445
309,295139
310,445183
311,589793
312,729785
313,862328
314,987423
315,1102238
316,1208215
317,1303916
318,1388685
319,1462939
320,1525633
321,1577750
322,1619494
323,1651072
324,1672902
325,1685914
326,1689476
327,1685254
328,1672880
329,1654372
330,1629794
331,1600003
332,1564128
333,1524585
334,1480887
335,1434410
336,1384251
337,1331194
338,1275615
339,1218604
340,1159847
341,1099809
342,1038395
343,976292
344,913133
345,849422
346,785814
347,722022
348,658598
349,595165
350,532413
351,471020
352,410698
353,351928
354,294901
355,239785
356,187596
357,138085
358,91324
359,47817
360,7691
361,-29342
362,-61930
363,-91859
364,-116912
365,-138425
366,-156728
367,-171269
368,-182712
369,-191562
370,-197763
371,-201898
372,-204682
373,-205857
374,-207184
375,-207366
376,-208941
377,-210755
378,-214330
379,-219871
380,-227789
381,-238857
382,-252980
383,-269989
384,-290724
385,-315208
386,-343458
387,-374584
388,-409874
389,-448032
390,-488825
391,-532430
392,-576765
393,-624526
394,-670946
395,-718368
396,-764880
397,-810659
398,-854432
399,-895576
400,-933738
401,-968216
402,-998626
403,-1023848
404,-1045115
405,-1059812
406,-1069586
407,-1073176
408,-1071645
409,-1063722
410,-1050280
411,-1031112
412,-1007058
413,-977935
414,-943727
415,-906244
416,-863782
417,-818668
418,-770416
419,-720186
420,-667666
421,-614145
422,-559814
423,-505905
424,-451211
425,-397476
426,-345324
427,-293850
428,-245398
429,-198592
430,-155488
431,-114405
432,-77799
433,-43013
434,-13448
435,13546
436,35736
437,53076
438,67213
439,76269
440,81500
441,81290
442,77480
443,69790
444,57646
445,40631
446,19962
447,-4273
448,-32704
449,-64660
450,-99156
451,-137408
452,-178239
453,-221874
454,-267270
455,-314862
456,-364647
457,-414851
458,-466224
459,-517783
460,-569928
461,-622522
462,-674214
463,-725356
464,-776124
465,-824557
466,-872160
467,-917974
468,-961942
469,-1003544
470,-1043166
471,-1080158
472,-1114530
473,-1145786
474,-1174214
475,-1200095
476,-1221693
477,-1240895
478,-1256536
479,-1270367
480,-1280331
481,-1288255
482,-1292530
483,-1294844
484,-1295310
485,-1293448
486,-1290034
487,-1284396
488,-1277432
489,-1270028
490,-1261617
491,-1252079
492,-1242366
493,-1232830
494,-1223664
495,-1214066
496,-1205438
497,-1196971
498,-1189313
499,-1182320
500,-1175095
501,-1169144
502,-1163665
503,-1158555
504,-1153406
505,-1149081
506,-1143932
507,-1139025
508,-1133598
509,-1127947
510,-1120954
511,-1113233
